group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60003187.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,54021932.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60380805.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58182144.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53863585.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,54264126.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53556548.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59943147.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60162896.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,54419237.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60433375.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60137058.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53730355.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59934848.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53784185.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,54418593.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53924669.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53588027.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60178976.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60252049.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,54341582.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53657217.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53569343.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53643210.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60386797.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53717030.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59629443.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60331302.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53345743.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58768099.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60415761.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53862302.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60312677.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53751354.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,54058139.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58111813.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56795315.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58156341.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53698545.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53393873.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53799454.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53627491.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59823510.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59097076.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60206510.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53990734.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60730121.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53674058.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60033674.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60360818.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53708243.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60052870.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53518848.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53480575.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60059823.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53672997.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60465684.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53521632.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53898470.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53763717.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53688196.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60445987.0,ns,9
