group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2845431.0,ns,3
bench_medium_complex_query,sea-orm,1,,,11713030.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5074557.0,ns,9
bench_medium_complex_query,sea-orm,1,,,6506972.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7452483.0,ns,15
bench_medium_complex_query,sea-orm,1,,,8460495.0,ns,18
bench_medium_complex_query,sea-orm,1,,,10736819.0,ns,21
bench_medium_complex_query,sea-orm,1,,,10703419.0,ns,24
bench_medium_complex_query,sea-orm,1,,,17523195.0,ns,27
bench_medium_complex_query,sea-orm,1,,,12876143.0,ns,30
bench_medium_complex_query,sea-orm,1,,,13861055.0,ns,33
bench_medium_complex_query,sea-orm,1,,,15157069.0,ns,36
bench_medium_complex_query,sea-orm,1,,,16672885.0,ns,39
bench_medium_complex_query,sea-orm,1,,,17800998.0,ns,42
bench_medium_complex_query,sea-orm,1,,,17564895.0,ns,45
bench_medium_complex_query,sea-orm,1,,,19248814.0,ns,48
bench_medium_complex_query,sea-orm,1,,,21505439.0,ns,51
bench_medium_complex_query,sea-orm,1,,,22323148.0,ns,54
bench_medium_complex_query,sea-orm,1,,,72511606.0,ns,57
bench_medium_complex_query,sea-orm,1,,,55543818.0,ns,60
bench_medium_complex_query,sea-orm,1,,,25737087.0,ns,63
bench_medium_complex_query,sea-orm,1,,,81453207.0,ns,66
bench_medium_complex_query,sea-orm,1,,,28564418.0,ns,69
bench_medium_complex_query,sea-orm,1,,,28795621.0,ns,72
bench_medium_complex_query,sea-orm,1,,,30674942.0,ns,75
bench_medium_complex_query,sea-orm,1,,,30927644.0,ns,78
bench_medium_complex_query,sea-orm,1,,,32865965.0,ns,81
bench_medium_complex_query,sea-orm,1,,,91436117.0,ns,84
bench_medium_complex_query,sea-orm,1,,,34365183.0,ns,87
bench_medium_complex_query,sea-orm,1,,,35290493.0,ns,90
bench_medium_complex_query,sea-orm,1,,,81110603.0,ns,93
bench_medium_complex_query,sea-orm,1,,,38060023.0,ns,96
bench_medium_complex_query,sea-orm,1,,,94578852.0,ns,99
bench_medium_complex_query,sea-orm,1,,,40081246.0,ns,102
bench_medium_complex_query,sea-orm,1,,,48004035.0,ns,105
bench_medium_complex_query,sea-orm,1,,,42340972.0,ns,108
bench_medium_complex_query,sea-orm,1,,,89176593.0,ns,111
bench_medium_complex_query,sea-orm,1,,,44505396.0,ns,114
bench_medium_complex_query,sea-orm,1,,,47011823.0,ns,117
bench_medium_complex_query,sea-orm,1,,,47102924.0,ns,120
bench_medium_complex_query,sea-orm,1,,,49551751.0,ns,123
bench_medium_complex_query,sea-orm,1,,,47230025.0,ns,126
bench_medium_complex_query,sea-orm,1,,,57000934.0,ns,129
bench_medium_complex_query,sea-orm,1,,,50686364.0,ns,132
bench_medium_complex_query,sea-orm,1,,,54267004.0,ns,135
bench_medium_complex_query,sea-orm,1,,,54509507.0,ns,138
bench_medium_complex_query,sea-orm,1,,,99939612.0,ns,141
bench_medium_complex_query,sea-orm,1,,,54566707.0,ns,144
bench_medium_complex_query,sea-orm,1,,,61754789.0,ns,147
bench_medium_complex_query,sea-orm,1,,,61243583.0,ns,150
bench_medium_complex_query,sea-orm,1,,,58252950.0,ns,153
bench_medium_complex_query,sea-orm,1,,,113650768.0,ns,156
bench_medium_complex_query,sea-orm,1,,,59931569.0,ns,159
bench_medium_complex_query,sea-orm,1,,,60511476.0,ns,162
bench_medium_complex_query,sea-orm,1,,,80333997.0,ns,165
bench_medium_complex_query,sea-orm,1,,,62887202.0,ns,168
bench_medium_complex_query,sea-orm,1,,,72409108.0,ns,171
bench_medium_complex_query,sea-orm,1,,,111000339.0,ns,174
bench_medium_complex_query,sea-orm,1,,,112525356.0,ns,177
bench_medium_complex_query,sea-orm,1,,,124617091.0,ns,180
bench_medium_complex_query,sea-orm,1,,,71150094.0,ns,183
bench_medium_complex_query,sea-orm,1,,,69692178.0,ns,186
bench_medium_complex_query,sea-orm,1,,,74766534.0,ns,189
bench_medium_complex_query,sea-orm,1,,,72552810.0,ns,192
bench_medium_complex_query,sea-orm,1,,,71618500.0,ns,195
bench_medium_complex_query,sea-orm,1,,,122053962.0,ns,198
bench_medium_complex_query,sea-orm,1,,,79158883.0,ns,201
bench_medium_complex_query,sea-orm,1,,,96915982.0,ns,204
