group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1500056.0,ns,5
bench_insert,diesel,1,,,2164516.0,ns,10
bench_insert,diesel,1,,,3068140.0,ns,15
bench_insert,diesel,1,,,4317629.0,ns,20
bench_insert,diesel,1,,,4529344.0,ns,25
bench_insert,diesel,1,,,5541512.0,ns,30
bench_insert,diesel,1,,,6895426.0,ns,35
bench_insert,diesel,1,,,7115296.0,ns,40
bench_insert,diesel,1,,,8132382.0,ns,45
bench_insert,diesel,1,,,10330677.0,ns,50
bench_insert,diesel,1,,,9942497.0,ns,55
bench_insert,diesel,1,,,12648341.0,ns,60
bench_insert,diesel,1,,,12955414.0,ns,65
bench_insert,diesel,1,,,12561088.0,ns,70
bench_insert,diesel,1,,,14326692.0,ns,75
bench_insert,diesel,1,,,15818662.0,ns,80
bench_insert,diesel,1,,,16665852.0,ns,85
bench_insert,diesel,1,,,16446654.0,ns,90
bench_insert,diesel,1,,,17261392.0,ns,95
bench_insert,diesel,1,,,19716469.0,ns,100
bench_insert,diesel,1,,,19353850.0,ns,105
bench_insert,diesel,1,,,19127321.0,ns,110
bench_insert,diesel,1,,,20323648.0,ns,115
bench_insert,diesel,1,,,23602484.0,ns,120
bench_insert,diesel,1,,,22574658.0,ns,125
bench_insert,diesel,1,,,24164458.0,ns,130
bench_insert,diesel,1,,,24592619.0,ns,135
bench_insert,diesel,1,,,28186019.0,ns,140
bench_insert,diesel,1,,,28448011.0,ns,145
bench_insert,diesel,1,,,30720865.0,ns,150
bench_insert,diesel,1,,,28481290.0,ns,155
bench_insert,diesel,1,,,30128504.0,ns,160
bench_insert,diesel,1,,,33208143.0,ns,165
bench_insert,diesel,1,,,30656776.0,ns,170
bench_insert,diesel,1,,,34396295.0,ns,175
bench_insert,diesel,1,,,33177446.0,ns,180
bench_insert,diesel,1,,,37970964.0,ns,185
bench_insert,diesel,1,,,33357280.0,ns,190
bench_insert,diesel,1,,,45469543.0,ns,195
bench_insert,diesel,1,,,35349543.0,ns,200
bench_insert,diesel,1,,,44596362.0,ns,205
bench_insert,diesel,1,,,37354232.0,ns,210
bench_insert,diesel,1,,,43787446.0,ns,215
bench_insert,diesel,1,,,45789729.0,ns,220
bench_insert,diesel,1,,,40319241.0,ns,225
bench_insert,diesel,1,,,48348320.0,ns,230
bench_insert,diesel,1,,,43040391.0,ns,235
bench_insert,diesel,1,,,50168546.0,ns,240
bench_insert,diesel,1,,,42502431.0,ns,245
bench_insert,diesel,1,,,44446191.0,ns,250
bench_insert,diesel,1,,,51260379.0,ns,255
bench_insert,diesel,1,,,48081435.0,ns,260
bench_insert,diesel,1,,,46368127.0,ns,265
bench_insert,diesel,1,,,49053784.0,ns,270
bench_insert,diesel,1,,,53632801.0,ns,275
bench_insert,diesel,1,,,53605829.0,ns,280
bench_insert,diesel,1,,,60326725.0,ns,285
bench_insert,diesel,1,,,55587296.0,ns,290
bench_insert,diesel,1,,,58975823.0,ns,295
bench_insert,diesel,1,,,57114331.0,ns,300
bench_insert,diesel,1,,,56925500.0,ns,305
bench_insert,diesel,1,,,64551737.0,ns,310
bench_insert,diesel,1,,,62832015.0,ns,315
bench_insert,diesel,1,,,66414522.0,ns,320
bench_insert,diesel,1,,,58450513.0,ns,325
bench_insert,diesel,1,,,58650497.0,ns,330
bench_insert,diesel,1,,,67047272.0,ns,335
bench_insert,diesel,1,,,62862663.0,ns,340
bench_insert,diesel,1,,,68667452.0,ns,345
bench_insert,diesel,1,,,77077111.0,ns,350
bench_insert,diesel,1,,,67095909.0,ns,355
bench_insert,diesel,1,,,67820362.0,ns,360
bench_insert,diesel,1,,,72226687.0,ns,365
bench_insert,diesel,1,,,69465230.0,ns,370
bench_insert,diesel,1,,,69390269.0,ns,375
bench_insert,diesel,1,,,72256673.0,ns,380
bench_insert,diesel,1,,,79331814.0,ns,385
bench_insert,diesel,1,,,69955481.0,ns,390
bench_insert,diesel,1,,,70178426.0,ns,395
bench_insert,diesel,1,,,75706649.0,ns,400
bench_insert,diesel,1,,,81621921.0,ns,405
bench_insert,diesel,1,,,79259399.0,ns,410
bench_insert,diesel,1,,,81622334.0,ns,415
bench_insert,diesel,1,,,84555032.0,ns,420
bench_insert,diesel,1,,,79398418.0,ns,425
bench_insert,diesel,1,,,80862809.0,ns,430
bench_insert,diesel,1,,,78270055.0,ns,435
bench_insert,diesel,1,,,82182038.0,ns,440
bench_insert,diesel,1,,,79828477.0,ns,445
bench_insert,diesel,1,,,88655157.0,ns,450
bench_insert,diesel,1,,,85359342.0,ns,455
bench_insert,diesel,1,,,88027143.0,ns,460
bench_insert,diesel,1,,,98757038.0,ns,465
bench_insert,diesel,1,,,85223047.0,ns,470
bench_insert,diesel,1,,,100570533.0,ns,475
bench_insert,diesel,1,,,99531865.0,ns,480
bench_insert,diesel,1,,,98947646.0,ns,485
bench_insert,diesel,1,,,87821504.0,ns,490
bench_insert,diesel,1,,,88615583.0,ns,495
bench_insert,diesel,1,,,88757978.0,ns,500
