group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2557659.0,ns,3
bench_insert,sea-orm,25,,,3142131.0,ns,6
bench_insert,sea-orm,25,,,4639698.0,ns,9
bench_insert,sea-orm,25,,,5662168.0,ns,12
bench_insert,sea-orm,25,,,7019884.0,ns,15
bench_insert,sea-orm,25,,,8779011.0,ns,18
bench_insert,sea-orm,25,,,10962457.0,ns,21
bench_insert,sea-orm,25,,,10652310.0,ns,24
bench_insert,sea-orm,25,,,11351267.0,ns,27
bench_insert,sea-orm,25,,,12791417.0,ns,30
bench_insert,sea-orm,25,,,13913774.0,ns,33
bench_insert,sea-orm,25,,,15223080.0,ns,36
bench_insert,sea-orm,25,,,16443350.0,ns,39
bench_insert,sea-orm,25,,,19170597.0,ns,42
bench_insert,sea-orm,25,,,18405195.0,ns,45
bench_insert,sea-orm,25,,,22622694.0,ns,48
bench_insert,sea-orm,25,,,20648766.0,ns,51
bench_insert,sea-orm,25,,,23296696.0,ns,54
bench_insert,sea-orm,25,,,23140552.0,ns,57
bench_insert,sea-orm,25,,,25642395.0,ns,60
bench_insert,sea-orm,25,,,26463960.0,ns,63
bench_insert,sea-orm,25,,,28631831.0,ns,66
bench_insert,sea-orm,25,,,29491266.0,ns,69
bench_insert,sea-orm,25,,,29768463.0,ns,72
bench_insert,sea-orm,25,,,30275754.0,ns,75
bench_insert,sea-orm,25,,,33519191.0,ns,78
bench_insert,sea-orm,25,,,32686021.0,ns,81
bench_insert,sea-orm,25,,,37838127.0,ns,84
bench_insert,sea-orm,25,,,37264478.0,ns,87
bench_insert,sea-orm,25,,,38706673.0,ns,90
bench_insert,sea-orm,25,,,39631372.0,ns,93
bench_insert,sea-orm,25,,,41414852.0,ns,96
bench_insert,sea-orm,25,,,42366071.0,ns,99
bench_insert,sea-orm,25,,,43099488.0,ns,102
bench_insert,sea-orm,25,,,44322513.0,ns,105
bench_insert,sea-orm,25,,,57957316.0,ns,108
bench_insert,sea-orm,25,,,47670628.0,ns,111
bench_insert,sea-orm,25,,,49406061.0,ns,114
bench_insert,sea-orm,25,,,51638781.0,ns,117
bench_insert,sea-orm,25,,,49245231.0,ns,120
bench_insert,sea-orm,25,,,48844322.0,ns,123
bench_insert,sea-orm,25,,,52426884.0,ns,126
bench_insert,sea-orm,25,,,55520744.0,ns,129
bench_insert,sea-orm,25,,,55256524.0,ns,132
bench_insert,sea-orm,25,,,55739034.0,ns,135
bench_insert,sea-orm,25,,,60542467.0,ns,138
bench_insert,sea-orm,25,,,59790638.0,ns,141
bench_insert,sea-orm,25,,,58293925.0,ns,144
bench_insert,sea-orm,25,,,59319100.0,ns,147
bench_insert,sea-orm,25,,,61909087.0,ns,150
bench_insert,sea-orm,25,,,63321004.0,ns,153
bench_insert,sea-orm,25,,,67146804.0,ns,156
bench_insert,sea-orm,25,,,66374341.0,ns,159
bench_insert,sea-orm,25,,,67627618.0,ns,162
bench_insert,sea-orm,25,,,68737974.0,ns,165
bench_insert,sea-orm,25,,,69924864.0,ns,168
bench_insert,sea-orm,25,,,70019660.0,ns,171
bench_insert,sea-orm,25,,,73239756.0,ns,174
bench_insert,sea-orm,25,,,74040413.0,ns,177
bench_insert,sea-orm,25,,,74698224.0,ns,180
bench_insert,sea-orm,25,,,77091803.0,ns,183
bench_insert,sea-orm,25,,,77223549.0,ns,186
bench_insert,sea-orm,25,,,77700842.0,ns,189
bench_insert,sea-orm,25,,,79507298.0,ns,192
bench_insert,sea-orm,25,,,79115824.0,ns,195
bench_insert,sea-orm,25,,,81339887.0,ns,198
bench_insert,sea-orm,25,,,82875841.0,ns,201
bench_insert,sea-orm,25,,,85453254.0,ns,204
bench_insert,sea-orm,25,,,88350748.0,ns,207
bench_insert,sea-orm,25,,,96401488.0,ns,210
bench_insert,sea-orm,25,,,86910165.0,ns,213
bench_insert,sea-orm,25,,,91089174.0,ns,216
bench_insert,sea-orm,25,,,89462043.0,ns,219
bench_insert,sea-orm,25,,,94544039.0,ns,222
bench_insert,sea-orm,25,,,89398666.0,ns,225
bench_insert,sea-orm,25,,,94975454.0,ns,228
bench_insert,sea-orm,25,,,94861479.0,ns,231
bench_insert,sea-orm,25,,,96889761.0,ns,234
bench_insert,sea-orm,25,,,97801975.0,ns,237
bench_insert,sea-orm,25,,,98608562.0,ns,240
bench_insert,sea-orm,25,,,102135280.0,ns,243
bench_insert,sea-orm,25,,,101029938.0,ns,246
bench_insert,sea-orm,25,,,102339332.0,ns,249
bench_insert,sea-orm,25,,,113195823.0,ns,252
bench_insert,sea-orm,25,,,106899932.0,ns,255
bench_insert,sea-orm,25,,,107850260.0,ns,258
bench_insert,sea-orm,25,,,108231740.0,ns,261
bench_insert,sea-orm,25,,,113354548.0,ns,264
bench_insert,sea-orm,25,,,113587641.0,ns,267
bench_insert,sea-orm,25,,,107752822.0,ns,270
bench_insert,sea-orm,25,,,113964117.0,ns,273
bench_insert,sea-orm,25,,,118423484.0,ns,276
bench_insert,sea-orm,25,,,113395736.0,ns,279
bench_insert,sea-orm,25,,,116680895.0,ns,282
bench_insert,sea-orm,25,,,122455446.0,ns,285
bench_insert,sea-orm,25,,,117982135.0,ns,288
bench_insert,sea-orm,25,,,116831325.0,ns,291
bench_insert,sea-orm,25,,,123299509.0,ns,294
bench_insert,sea-orm,25,,,124704654.0,ns,297
bench_insert,sea-orm,25,,,124517465.0,ns,300
