group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,928590.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1695431.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2754681.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3035974.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3830557.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5026654.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5323517.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6342131.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7556912.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8554421.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,12345924.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11122637.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11002057.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13203638.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14179371.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14114316.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16043579.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,17219820.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17140410.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18647261.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,22537213.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21073056.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22449177.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,26060395.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23043739.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24908021.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24485274.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24615609.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26654409.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30078879.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29453134.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33911715.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32419939.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,39112476.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32122004.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34985768.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,36027087.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36017569.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37888672.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37048399.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41818002.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42545837.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38429462.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,45967559.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,45403337.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43633514.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,47257845.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,47243107.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,53983764.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49338897.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47613155.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,50984263.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,50469444.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,56104079.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52140437.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,54043485.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,56377868.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,60192819.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59257564.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,57233723.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,65166337.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,65103500.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59048785.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60029599.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,63633318.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62776899.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,65508601.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67442175.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64460101.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,72042402.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,66156730.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69958961.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68767085.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,78746525.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74986274.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,75426086.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74590738.0,ns,2926
