group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60736138.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53882981.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58989569.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59137729.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60447094.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59381849.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59659513.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62014789.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59062398.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59187184.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58471034.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60129048.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60964551.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58802712.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67259768.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,69044977.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59494283.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58812508.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59468713.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53362915.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59194077.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53950250.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59628404.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59335484.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58864386.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59166073.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57077940.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58955437.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58926162.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61708202.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53410464.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57873960.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59564814.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59204246.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58913529.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60889540.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59863787.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53463593.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53946553.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53621892.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54082920.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53421374.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59405705.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59695812.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59048252.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59223862.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53982739.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53949228.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61975295.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53896048.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53546871.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54015453.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53369517.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59511685.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61437582.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53953606.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61570472.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60049868.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53541801.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53932016.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57225048.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58955888.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53741046.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53648773.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58766772.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61388179.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60189441.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53275310.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54031202.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53693346.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61976237.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53863427.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53409211.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53923390.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62164211.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66326908.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53492348.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61995242.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61228869.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59282232.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61535867.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54036433.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58916444.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54027866.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59419340.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61593816.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59170031.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59292593.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58760370.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61453813.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53418830.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63750017.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53953667.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59230165.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59791274.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53682726.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58432933.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53953416.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53617694.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59849411.0,ns,13
