group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53187024.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53364425.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53055022.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52186018.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52715920.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52353619.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52987522.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53249124.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52648620.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53015623.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53579625.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53564426.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52876822.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53240324.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53481626.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53558526.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53015523.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52853222.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52792121.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52428919.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52534519.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52965723.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52978122.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52517820.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53047923.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52379419.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52195517.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53318724.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52860322.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52417419.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52661421.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53150724.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52685521.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53046223.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52596820.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52999823.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52903822.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52822722.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53022923.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54950834.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53598726.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52329419.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53875328.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53022322.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52518020.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53000922.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54708433.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52961523.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53198924.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52581220.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52990423.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52261718.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53710227.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56057641.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53828328.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52172418.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52571820.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52952322.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53090823.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53327825.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54222330.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53177423.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52643020.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53347324.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52783122.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52987623.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53021823.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54672833.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52704290.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52993191.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53413193.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52771690.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52770890.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52638989.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54649700.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52732990.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52612989.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52949491.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52877890.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53195492.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52716890.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53883996.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53233793.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52922590.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53299093.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52762490.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53092092.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53054492.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55524105.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53024091.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52830890.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53336093.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53272693.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53006791.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54820702.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54820502.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52719990.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53134892.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53082991.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53261392.0,ns,16
