group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2413848.0,ns,2
bench_insert,diesel_async,100,,,3916879.0,ns,4
bench_insert,diesel_async,100,,,5628113.0,ns,6
bench_insert,diesel_async,100,,,8130664.0,ns,8
bench_insert,diesel_async,100,,,8559673.0,ns,10
bench_insert,diesel_async,100,,,9831798.0,ns,12
bench_insert,diesel_async,100,,,11473732.0,ns,14
bench_insert,diesel_async,100,,,12888459.0,ns,16
bench_insert,diesel_async,100,,,14220487.0,ns,18
bench_insert,diesel_async,100,,,15462611.0,ns,20
bench_insert,diesel_async,100,,,16925041.0,ns,22
bench_insert,diesel_async,100,,,18789379.0,ns,24
bench_insert,diesel_async,100,,,20603815.0,ns,26
bench_insert,diesel_async,100,,,22585355.0,ns,28
bench_insert,diesel_async,100,,,23881181.0,ns,30
bench_insert,diesel_async,100,,,24019084.0,ns,32
bench_insert,diesel_async,100,,,26326730.0,ns,34
bench_insert,diesel_async,100,,,26884541.0,ns,36
bench_insert,diesel_async,100,,,28788780.0,ns,38
bench_insert,diesel_async,100,,,29830301.0,ns,40
bench_insert,diesel_async,100,,,31683738.0,ns,42
bench_insert,diesel_async,100,,,33410673.0,ns,44
bench_insert,diesel_async,100,,,34171188.0,ns,46
bench_insert,diesel_async,100,,,36250830.0,ns,48
bench_insert,diesel_async,100,,,38385073.0,ns,50
bench_insert,diesel_async,100,,,111520746.0,ns,52
bench_insert,diesel_async,100,,,40572117.0,ns,54
bench_insert,diesel_async,100,,,42911864.0,ns,56
bench_insert,diesel_async,100,,,44534497.0,ns,58
bench_insert,diesel_async,100,,,46033527.0,ns,60
bench_insert,diesel_async,100,,,46906245.0,ns,62
bench_insert,diesel_async,100,,,48054668.0,ns,64
bench_insert,diesel_async,100,,,49020577.0,ns,66
bench_insert,diesel_async,100,,,51422726.0,ns,68
bench_insert,diesel_async,100,,,52491646.0,ns,70
bench_insert,diesel_async,100,,,54299683.0,ns,72
bench_insert,diesel_async,100,,,106289020.0,ns,74
bench_insert,diesel_async,100,,,57518046.0,ns,76
bench_insert,diesel_async,100,,,59429885.0,ns,78
bench_insert,diesel_async,100,,,61239221.0,ns,80
bench_insert,diesel_async,100,,,62139639.0,ns,82
bench_insert,diesel_async,100,,,63821373.0,ns,84
bench_insert,diesel_async,100,,,65475805.0,ns,86
bench_insert,diesel_async,100,,,69723690.0,ns,88
bench_insert,diesel_async,100,,,67316442.0,ns,90
bench_insert,diesel_async,100,,,120993712.0,ns,92
bench_insert,diesel_async,100,,,70578207.0,ns,94
bench_insert,diesel_async,100,,,72472945.0,ns,96
bench_insert,diesel_async,100,,,74265281.0,ns,98
bench_insert,diesel_async,100,,,74993395.0,ns,100
bench_insert,diesel_async,100,,,76551326.0,ns,102
bench_insert,diesel_async,100,,,79480684.0,ns,104
bench_insert,diesel_async,100,,,79123977.0,ns,106
bench_insert,diesel_async,100,,,117133635.0,ns,108
bench_insert,diesel_async,100,,,82714049.0,ns,110
bench_insert,diesel_async,100,,,83285560.0,ns,112
bench_insert,diesel_async,100,,,87733750.0,ns,114
bench_insert,diesel_async,100,,,87776350.0,ns,116
bench_insert,diesel_async,100,,,87865352.0,ns,118
bench_insert,diesel_async,100,,,133278858.0,ns,120
bench_insert,diesel_async,100,,,91573626.0,ns,122
bench_insert,diesel_async,100,,,92976454.0,ns,124
bench_insert,diesel_async,100,,,93001255.0,ns,126
bench_insert,diesel_async,100,,,97101236.0,ns,128
bench_insert,diesel_async,100,,,97384242.0,ns,130
bench_insert,diesel_async,100,,,170865406.0,ns,132
bench_insert,diesel_async,100,,,100943012.0,ns,134
bench_insert,diesel_async,100,,,100440103.0,ns,136
bench_insert,diesel_async,100,,,101232118.0,ns,138
bench_insert,diesel_async,100,,,104679987.0,ns,140
bench_insert,diesel_async,100,,,201973527.0,ns,142
bench_insert,diesel_async,100,,,109685286.0,ns,144
bench_insert,diesel_async,100,,,108730368.0,ns,146
bench_insert,diesel_async,100,,,113132455.0,ns,148
bench_insert,diesel_async,100,,,113369860.0,ns,150
bench_insert,diesel_async,100,,,114036274.0,ns,152
bench_insert,diesel_async,100,,,115504103.0,ns,154
bench_insert,diesel_async,100,,,116466122.0,ns,156
bench_insert,diesel_async,100,,,118867670.0,ns,158
bench_insert,diesel_async,100,,,121228117.0,ns,160
bench_insert,diesel_async,100,,,121701826.0,ns,162
bench_insert,diesel_async,100,,,121537023.0,ns,164
bench_insert,diesel_async,100,,,126658926.0,ns,166
bench_insert,diesel_async,100,,,132609244.0,ns,168
bench_insert,diesel_async,100,,,131580823.0,ns,170
bench_insert,diesel_async,100,,,139707585.0,ns,172
bench_insert,diesel_async,100,,,134123474.0,ns,174
bench_insert,diesel_async,100,,,135850208.0,ns,176
bench_insert,diesel_async,100,,,135163494.0,ns,178
bench_insert,diesel_async,100,,,138474160.0,ns,180
bench_insert,diesel_async,100,,,146110234.0,ns,182
bench_insert,diesel_async,100,,,140070433.0,ns,184
bench_insert,diesel_async,100,,,146069455.0,ns,186
bench_insert,diesel_async,100,,,145993153.0,ns,188
bench_insert,diesel_async,100,,,146488763.0,ns,190
bench_insert,diesel_async,100,,,157572188.0,ns,192
bench_insert,diesel_async,100,,,146895272.0,ns,194
bench_insert,diesel_async,100,,,149263819.0,ns,196
bench_insert,diesel_async,100,,,149302520.0,ns,198
bench_insert,diesel_async,100,,,149244419.0,ns,200
