group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1146305.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2190403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3189347.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,3860470.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,4628267.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,5506271.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7549544.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,8108451.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,9103937.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,10269377.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,11575344.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13100611.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,13708847.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,14978678.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,14742873.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,16900820.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,16775887.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,19732055.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,20793548.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,22237653.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,22351920.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,23318640.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,25188199.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,23778010.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,26820376.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,28471040.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,27105131.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,30553297.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,30945203.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,31951526.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,33818594.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,34213685.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,36220261.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,36210226.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,38137279.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,37111035.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,40628616.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,39916348.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,42087171.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,42806708.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,39581679.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,46440692.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,47176158.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,45067910.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,49650021.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,50732595.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,47168790.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,49555258.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,48305618.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,50457378.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,51687371.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,56476716.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,57531632.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,55061717.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,56951653.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,56672584.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,60693206.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,61872344.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,64340525.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,64551212.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,64754401.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,67853533.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,68401535.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,67029416.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,72162995.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,71442721.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,71620379.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,72159106.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,74341139.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,67810236.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,78059549.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,80951465.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75381234.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,79058825.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,80759512.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,83918287.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,84464856.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,85865218.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,84303109.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,85504468.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,88594881.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,90735436.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,86878350.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,92928796.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,87611039.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,94865376.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,95260552.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,85083888.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,94444861.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,95837535.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,100453920.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,98309607.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,101251830.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,100932422.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,97412913.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,99448442.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,105269232.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,103713449.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,103431583.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,109409807.0,ns,600
