group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,98189521.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97618214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97130012.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97409914.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97449613.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98975523.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96788109.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97691015.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97993616.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98777221.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97350813.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97724316.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97408913.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98210218.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97165212.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96928010.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97428314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97427713.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98807622.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97287312.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97561114.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97055611.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97308512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101003735.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98138917.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97488613.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97618014.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97896616.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98362219.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97340912.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97572614.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98957422.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97852415.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98333119.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97503914.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97459513.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98143617.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97754715.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97499114.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97605714.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97535214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97499714.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97532513.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97386313.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97310512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97742615.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97921916.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97294213.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97317012.0,ns,1
