group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1236176.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2313665.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3298180.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4291541.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5282418.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6494469.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7251214.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8499896.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9501993.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10700590.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11736821.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12631357.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14011080.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14466195.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15896495.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17157279.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17616550.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18901986.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20207443.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21274380.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22524475.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23559712.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24261881.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25570722.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26867992.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27446387.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28737966.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29868272.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31114158.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31977064.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33112895.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33801075.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35342932.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36313713.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37125716.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38774955.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,38912451.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40566862.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41616357.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42064318.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43692070.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44596866.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45543478.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46711377.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48044456.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49084366.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49880169.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50772892.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52575750.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53008649.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,53818357.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55759945.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56554384.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57285924.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58384024.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59665042.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60487044.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62261860.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62832969.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63139074.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64786331.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65553587.0,ns,496
