group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1008690.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1983317.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2989682.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4015354.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5026317.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6045928.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7192806.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8025368.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9020502.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9932592.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11078578.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12044218.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12977517.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13920655.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14902997.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15873084.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17136669.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18077122.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18976288.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19770298.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21091040.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21977472.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22980200.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23855242.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24856628.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25825484.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26730020.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27557522.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28724997.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29701097.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30738461.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31696486.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32641307.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33909761.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34792841.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35511260.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36645452.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37613828.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38455626.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39943318.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40664191.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41785101.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43083510.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43492912.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44719357.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45585161.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46690761.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47505900.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48839826.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49469899.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50793587.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51447003.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52685381.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53657843.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54991088.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55323757.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56801982.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57361525.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58826073.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59748863.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60626839.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61783484.0,ns,1984
