group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1137500.0,ns,14
bench_trivial_query,diesel,10,,,2353552.0,ns,28
bench_trivial_query,diesel,10,,,3765754.0,ns,42
bench_trivial_query,diesel,10,,,3785042.0,ns,56
bench_trivial_query,diesel,10,,,4975746.0,ns,70
bench_trivial_query,diesel,10,,,7483279.0,ns,84
bench_trivial_query,diesel,10,,,8512622.0,ns,98
bench_trivial_query,diesel,10,,,8687419.0,ns,112
bench_trivial_query,diesel,10,,,8257368.0,ns,126
bench_trivial_query,diesel,10,,,10947669.0,ns,140
bench_trivial_query,diesel,10,,,11174039.0,ns,154
bench_trivial_query,diesel,10,,,11628066.0,ns,168
bench_trivial_query,diesel,10,,,15956787.0,ns,182
bench_trivial_query,diesel,10,,,15676351.0,ns,196
bench_trivial_query,diesel,10,,,15672105.0,ns,210
bench_trivial_query,diesel,10,,,14117769.0,ns,224
bench_trivial_query,diesel,10,,,17951036.0,ns,238
bench_trivial_query,diesel,10,,,17465571.0,ns,252
bench_trivial_query,diesel,10,,,19437059.0,ns,266
bench_trivial_query,diesel,10,,,18824301.0,ns,280
bench_trivial_query,diesel,10,,,19248417.0,ns,294
bench_trivial_query,diesel,10,,,22011897.0,ns,308
bench_trivial_query,diesel,10,,,20399302.0,ns,322
bench_trivial_query,diesel,10,,,25739174.0,ns,336
bench_trivial_query,diesel,10,,,29582415.0,ns,350
bench_trivial_query,diesel,10,,,23617391.0,ns,364
bench_trivial_query,diesel,10,,,24971137.0,ns,378
bench_trivial_query,diesel,10,,,33377655.0,ns,392
bench_trivial_query,diesel,10,,,26993920.0,ns,406
bench_trivial_query,diesel,10,,,37243134.0,ns,420
bench_trivial_query,diesel,10,,,36627183.0,ns,434
bench_trivial_query,diesel,10,,,38425160.0,ns,448
bench_trivial_query,diesel,10,,,35147728.0,ns,462
bench_trivial_query,diesel,10,,,30076921.0,ns,476
bench_trivial_query,diesel,10,,,32104836.0,ns,490
bench_trivial_query,diesel,10,,,39882554.0,ns,504
bench_trivial_query,diesel,10,,,33086949.0,ns,518
bench_trivial_query,diesel,10,,,37747986.0,ns,532
bench_trivial_query,diesel,10,,,34728507.0,ns,546
bench_trivial_query,diesel,10,,,37339806.0,ns,560
bench_trivial_query,diesel,10,,,46573911.0,ns,574
bench_trivial_query,diesel,10,,,45120839.0,ns,588
bench_trivial_query,diesel,10,,,49467630.0,ns,602
