group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,66443492.0,ns,18
bench_insert,sqlx,100,,,67665498.0,ns,18
bench_insert,sqlx,100,,,58572545.0,ns,18
bench_insert,sqlx,100,,,54303820.0,ns,18
bench_insert,sqlx,100,,,67432398.0,ns,18
bench_insert,sqlx,100,,,63419274.0,ns,18
bench_insert,sqlx,100,,,62544969.0,ns,18
bench_insert,sqlx,100,,,63471274.0,ns,18
bench_insert,sqlx,100,,,65863489.0,ns,18
bench_insert,sqlx,100,,,55813929.0,ns,18
bench_insert,sqlx,100,,,63446574.0,ns,18
bench_insert,sqlx,100,,,64511480.0,ns,18
bench_insert,sqlx,100,,,70852917.0,ns,18
bench_insert,sqlx,100,,,63026972.0,ns,18
bench_insert,sqlx,100,,,62067766.0,ns,18
bench_insert,sqlx,100,,,61829565.0,ns,18
bench_insert,sqlx,100,,,60272355.0,ns,18
bench_insert,sqlx,100,,,60871758.0,ns,18
bench_insert,sqlx,100,,,73530433.0,ns,18
bench_insert,sqlx,100,,,58050442.0,ns,18
bench_insert,sqlx,100,,,69069007.0,ns,18
bench_insert,sqlx,100,,,70961418.0,ns,18
bench_insert,sqlx,100,,,74189237.0,ns,18
bench_insert,sqlx,100,,,63130525.0,ns,18
bench_insert,sqlx,100,,,51393465.0,ns,18
bench_insert,sqlx,100,,,72716774.0,ns,18
bench_insert,sqlx,100,,,72593773.0,ns,18
bench_insert,sqlx,100,,,51239764.0,ns,18
bench_insert,sqlx,100,,,63055124.0,ns,18
bench_insert,sqlx,100,,,56269589.0,ns,18
bench_insert,sqlx,100,,,72056771.0,ns,18
bench_insert,sqlx,100,,,72726975.0,ns,18
bench_insert,sqlx,100,,,64908834.0,ns,18
bench_insert,sqlx,100,,,52530771.0,ns,18
bench_insert,sqlx,100,,,66863044.0,ns,18
bench_insert,sqlx,100,,,52668371.0,ns,18
bench_insert,sqlx,100,,,54429381.0,ns,18
bench_insert,sqlx,100,,,60145210.0,ns,18
bench_insert,sqlx,100,,,57113294.0,ns,18
bench_insert,sqlx,100,,,68643853.0,ns,18
bench_insert,sqlx,100,,,58099799.0,ns,18
bench_insert,sqlx,100,,,54737582.0,ns,18
bench_insert,sqlx,100,,,65076235.0,ns,18
bench_insert,sqlx,100,,,60383511.0,ns,18
bench_insert,sqlx,100,,,59392106.0,ns,18
bench_insert,sqlx,100,,,60225310.0,ns,18
bench_insert,sqlx,100,,,57473796.0,ns,18
bench_insert,sqlx,100,,,74577984.0,ns,18
bench_insert,sqlx,100,,,67367347.0,ns,18
bench_insert,sqlx,100,,,69440358.0,ns,18
bench_insert,sqlx,100,,,60694212.0,ns,18
bench_insert,sqlx,100,,,53269774.0,ns,18
bench_insert,sqlx,100,,,67056545.0,ns,18
bench_insert,sqlx,100,,,67592648.0,ns,18
bench_insert,sqlx,100,,,76399193.0,ns,18
bench_insert,sqlx,100,,,61532817.0,ns,18
bench_insert,sqlx,100,,,72756175.0,ns,18
bench_insert,sqlx,100,,,54176879.0,ns,18
bench_insert,sqlx,100,,,54171179.0,ns,18
bench_insert,sqlx,100,,,60752713.0,ns,18
bench_insert,sqlx,100,,,57412596.0,ns,18
bench_insert,sqlx,100,,,57123994.0,ns,18
bench_insert,sqlx,100,,,52001868.0,ns,18
bench_insert,sqlx,100,,,83244328.0,ns,18
bench_insert,sqlx,100,,,68467453.0,ns,18
bench_insert,sqlx,100,,,63905229.0,ns,18
bench_insert,sqlx,100,,,60797313.0,ns,18
bench_insert,sqlx,100,,,70049761.0,ns,18
bench_insert,sqlx,100,,,61759318.0,ns,18
bench_insert,sqlx,100,,,60566412.0,ns,18
bench_insert,sqlx,100,,,46819041.0,ns,18
bench_insert,sqlx,100,,,65653538.0,ns,18
bench_insert,sqlx,100,,,60126010.0,ns,18
bench_insert,sqlx,100,,,69220256.0,ns,18
bench_insert,sqlx,100,,,56760492.0,ns,18
bench_insert,sqlx,100,,,60231810.0,ns,18
bench_insert,sqlx,100,,,66501543.0,ns,18
bench_insert,sqlx,100,,,61050615.0,ns,18
bench_insert,sqlx,100,,,55146584.0,ns,18
bench_insert,sqlx,100,,,54840182.0,ns,18
bench_insert,sqlx,100,,,59722407.0,ns,18
bench_insert,sqlx,100,,,65259736.0,ns,18
bench_insert,sqlx,100,,,63261026.0,ns,18
bench_insert,sqlx,100,,,62105819.0,ns,18
bench_insert,sqlx,100,,,73697979.0,ns,18
bench_insert,sqlx,100,,,70994365.0,ns,18
bench_insert,sqlx,100,,,60621612.0,ns,18
bench_insert,sqlx,100,,,58125500.0,ns,18
bench_insert,sqlx,100,,,61858718.0,ns,18
bench_insert,sqlx,100,,,50267159.0,ns,18
bench_insert,sqlx,100,,,73028975.0,ns,18
bench_insert,sqlx,100,,,60248045.0,ns,18
bench_insert,sqlx,100,,,61757054.0,ns,18
bench_insert,sqlx,100,,,59683042.0,ns,18
bench_insert,sqlx,100,,,61064950.0,ns,18
bench_insert,sqlx,100,,,61124050.0,ns,18
bench_insert,sqlx,100,,,54543812.0,ns,18
bench_insert,sqlx,100,,,52378400.0,ns,18
bench_insert,sqlx,100,,,51261993.0,ns,18
bench_insert,sqlx,100,,,57807731.0,ns,18
