group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1047186.0,ns,15
bench_trivial_query,mysql_by_id,10,,,2134572.0,ns,30
bench_trivial_query,mysql_by_id,10,,,3077359.0,ns,45
bench_trivial_query,mysql_by_id,10,,,4053546.0,ns,60
bench_trivial_query,mysql_by_id,10,,,4874935.0,ns,75
bench_trivial_query,mysql_by_id,10,,,5867122.0,ns,90
bench_trivial_query,mysql_by_id,10,,,6960907.0,ns,105
bench_trivial_query,mysql_by_id,10,,,12207137.0,ns,120
bench_trivial_query,mysql_by_id,10,,,11922041.0,ns,135
bench_trivial_query,mysql_by_id,10,,,10150965.0,ns,150
bench_trivial_query,mysql_by_id,10,,,12035639.0,ns,165
bench_trivial_query,mysql_by_id,10,,,12059939.0,ns,180
bench_trivial_query,mysql_by_id,10,,,13007526.0,ns,195
bench_trivial_query,mysql_by_id,10,,,13863315.0,ns,210
bench_trivial_query,mysql_by_id,10,,,15087798.0,ns,225
bench_trivial_query,mysql_by_id,10,,,17180370.0,ns,240
bench_trivial_query,mysql_by_id,10,,,17208871.0,ns,255
bench_trivial_query,mysql_by_id,10,,,17835262.0,ns,270
bench_trivial_query,mysql_by_id,10,,,18757750.0,ns,285
bench_trivial_query,mysql_by_id,10,,,19524039.0,ns,300
bench_trivial_query,mysql_by_id,10,,,19217244.0,ns,315
bench_trivial_query,mysql_by_id,10,,,23331589.0,ns,330
bench_trivial_query,mysql_by_id,10,,,22920594.0,ns,345
bench_trivial_query,mysql_by_id,10,,,23950580.0,ns,360
bench_trivial_query,mysql_by_id,10,,,24304876.0,ns,375
bench_trivial_query,mysql_by_id,10,,,26561345.0,ns,390
bench_trivial_query,mysql_by_id,10,,,28402321.0,ns,405
bench_trivial_query,mysql_by_id,10,,,27918728.0,ns,420
bench_trivial_query,mysql_by_id,10,,,30589992.0,ns,435
bench_trivial_query,mysql_by_id,10,,,27731829.0,ns,450
bench_trivial_query,mysql_by_id,10,,,30410694.0,ns,465
bench_trivial_query,mysql_by_id,10,,,31620578.0,ns,480
bench_trivial_query,mysql_by_id,10,,,32071307.0,ns,495
bench_trivial_query,mysql_by_id,10,,,33028619.0,ns,510
bench_trivial_query,mysql_by_id,10,,,38692891.0,ns,525
bench_trivial_query,mysql_by_id,10,,,37028470.0,ns,540
bench_trivial_query,mysql_by_id,10,,,36569064.0,ns,555
bench_trivial_query,mysql_by_id,10,,,41284024.0,ns,570
bench_trivial_query,mysql_by_id,10,,,44224861.0,ns,585
bench_trivial_query,mysql_by_id,10,,,41873032.0,ns,600
bench_trivial_query,mysql_by_id,10,,,42368238.0,ns,615
bench_trivial_query,mysql_by_id,10,,,57161426.0,ns,630
bench_trivial_query,mysql_by_id,10,,,41591028.0,ns,645
bench_trivial_query,mysql_by_id,10,,,46039285.0,ns,660
