group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1771796.0,ns,4
bench_medium_complex_query,diesel,100,,,2907508.0,ns,8
bench_medium_complex_query,diesel,100,,,3917637.0,ns,12
bench_medium_complex_query,diesel,100,,,5378225.0,ns,16
bench_medium_complex_query,diesel,100,,,6719648.0,ns,20
bench_medium_complex_query,diesel,100,,,8003186.0,ns,24
bench_medium_complex_query,diesel,100,,,8536098.0,ns,28
bench_medium_complex_query,diesel,100,,,10366248.0,ns,32
bench_medium_complex_query,diesel,100,,,11281598.0,ns,36
bench_medium_complex_query,diesel,100,,,12591175.0,ns,40
bench_medium_complex_query,diesel,100,,,12638452.0,ns,44
bench_medium_complex_query,diesel,100,,,15180440.0,ns,48
bench_medium_complex_query,diesel,100,,,15540383.0,ns,52
bench_medium_complex_query,diesel,100,,,15843076.0,ns,56
bench_medium_complex_query,diesel,100,,,17783636.0,ns,60
bench_medium_complex_query,diesel,100,,,19144940.0,ns,64
bench_medium_complex_query,diesel,100,,,21448685.0,ns,68
bench_medium_complex_query,diesel,100,,,20424629.0,ns,72
bench_medium_complex_query,diesel,100,,,22893660.0,ns,76
bench_medium_complex_query,diesel,100,,,22224656.0,ns,80
bench_medium_complex_query,diesel,100,,,25882179.0,ns,84
bench_medium_complex_query,diesel,100,,,24680386.0,ns,88
bench_medium_complex_query,diesel,100,,,28835405.0,ns,92
bench_medium_complex_query,diesel,100,,,27159536.0,ns,96
bench_medium_complex_query,diesel,100,,,27751830.0,ns,100
bench_medium_complex_query,diesel,100,,,28849009.0,ns,104
bench_medium_complex_query,diesel,100,,,33634522.0,ns,108
bench_medium_complex_query,diesel,100,,,33726964.0,ns,112
bench_medium_complex_query,diesel,100,,,34176321.0,ns,116
bench_medium_complex_query,diesel,100,,,36423151.0,ns,120
bench_medium_complex_query,diesel,100,,,36515064.0,ns,124
bench_medium_complex_query,diesel,100,,,36477321.0,ns,128
bench_medium_complex_query,diesel,100,,,36483261.0,ns,132
bench_medium_complex_query,diesel,100,,,42396361.0,ns,136
bench_medium_complex_query,diesel,100,,,38615314.0,ns,140
bench_medium_complex_query,diesel,100,,,41434751.0,ns,144
bench_medium_complex_query,diesel,100,,,41931263.0,ns,148
bench_medium_complex_query,diesel,100,,,43636873.0,ns,152
bench_medium_complex_query,diesel,100,,,43706506.0,ns,156
bench_medium_complex_query,diesel,100,,,46800164.0,ns,160
bench_medium_complex_query,diesel,100,,,44602603.0,ns,164
bench_medium_complex_query,diesel,100,,,48451412.0,ns,168
bench_medium_complex_query,diesel,100,,,53101416.0,ns,172
bench_medium_complex_query,diesel,100,,,57080311.0,ns,176
bench_medium_complex_query,diesel,100,,,51716714.0,ns,180
bench_medium_complex_query,diesel,100,,,51291614.0,ns,184
bench_medium_complex_query,diesel,100,,,52499938.0,ns,188
bench_medium_complex_query,diesel,100,,,52789040.0,ns,192
bench_medium_complex_query,diesel,100,,,53445503.0,ns,196
bench_medium_complex_query,diesel,100,,,60837740.0,ns,200
bench_medium_complex_query,diesel,100,,,57225887.0,ns,204
bench_medium_complex_query,diesel,100,,,57390669.0,ns,208
bench_medium_complex_query,diesel,100,,,66945317.0,ns,212
bench_medium_complex_query,diesel,100,,,59340716.0,ns,216
bench_medium_complex_query,diesel,100,,,66323705.0,ns,220
bench_medium_complex_query,diesel,100,,,63019309.0,ns,224
bench_medium_complex_query,diesel,100,,,70088608.0,ns,228
bench_medium_complex_query,diesel,100,,,64620043.0,ns,232
bench_medium_complex_query,diesel,100,,,64630836.0,ns,236
bench_medium_complex_query,diesel,100,,,66928604.0,ns,240
bench_medium_complex_query,diesel,100,,,67159871.0,ns,244
bench_medium_complex_query,diesel,100,,,72288603.0,ns,248
bench_medium_complex_query,diesel,100,,,69512067.0,ns,252
bench_medium_complex_query,diesel,100,,,70954115.0,ns,256
bench_medium_complex_query,diesel,100,,,72696453.0,ns,260
bench_medium_complex_query,diesel,100,,,72865225.0,ns,264
bench_medium_complex_query,diesel,100,,,77026092.0,ns,268
bench_medium_complex_query,diesel,100,,,75226960.0,ns,272
bench_medium_complex_query,diesel,100,,,77311452.0,ns,276
bench_medium_complex_query,diesel,100,,,87002945.0,ns,280
bench_medium_complex_query,diesel,100,,,77808731.0,ns,284
bench_medium_complex_query,diesel,100,,,78827995.0,ns,288
bench_medium_complex_query,diesel,100,,,87467780.0,ns,292
bench_medium_complex_query,diesel,100,,,84252119.0,ns,296
bench_medium_complex_query,diesel,100,,,89923302.0,ns,300
bench_medium_complex_query,diesel,100,,,94174889.0,ns,304
bench_medium_complex_query,diesel,100,,,89733539.0,ns,308
bench_medium_complex_query,diesel,100,,,86382347.0,ns,312
bench_medium_complex_query,diesel,100,,,86557491.0,ns,316
bench_medium_complex_query,diesel,100,,,86053153.0,ns,320
bench_medium_complex_query,diesel,100,,,93183545.0,ns,324
bench_medium_complex_query,diesel,100,,,90579334.0,ns,328
bench_medium_complex_query,diesel,100,,,91217508.0,ns,332
bench_medium_complex_query,diesel,100,,,102290745.0,ns,336
bench_medium_complex_query,diesel,100,,,95642777.0,ns,340
bench_medium_complex_query,diesel,100,,,98597405.0,ns,344
bench_medium_complex_query,diesel,100,,,95239164.0,ns,348
bench_medium_complex_query,diesel,100,,,105998741.0,ns,352
bench_medium_complex_query,diesel,100,,,97610607.0,ns,356
bench_medium_complex_query,diesel,100,,,99370854.0,ns,360
