group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1190208.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2142838.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3204457.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4126517.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5317808.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6612214.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7226404.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8248465.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,8763980.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,9963924.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,10853492.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,11867755.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13255838.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14303834.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,14642078.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16368143.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17384719.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,17532624.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,18649157.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,19481138.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21885110.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,21316471.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,23865448.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,24385058.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,24917693.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27411911.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,27618724.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,28289649.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,29289027.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,29846239.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,31919803.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,31282865.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,34483983.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,34285770.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,35975105.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,37315174.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,38453775.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,38633864.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,39060481.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,39934398.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43016352.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,43042130.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,42263072.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46120728.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,46787416.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,47441616.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49584268.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,49643349.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,49423939.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,49787681.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,53743356.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55132130.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,54672887.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56234277.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,56480391.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,58492406.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,59278752.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,60934102.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62166194.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,62059680.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64024657.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65522355.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,64408031.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,65700394.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,66953191.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,69757482.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,70549759.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,70998530.0,ns,544
