group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1238815.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2157670.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3577889.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4183241.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5974498.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6303153.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8314252.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8326029.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11664187.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10310758.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11452588.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12481618.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13517899.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14553598.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15502387.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16571968.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,17483451.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18648456.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19721131.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,20746966.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23644505.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22721670.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,23857861.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,24869044.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29778278.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,26926884.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28046279.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29138374.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,34477835.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,31421332.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,31948436.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,32994201.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38871062.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35255206.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41930740.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,37231472.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42870475.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,39430314.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,40315547.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,42470457.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,42384774.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,43820185.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,51230395.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,45563721.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,46785811.0,ns,90
