group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2149153.0,ns,15
bench_medium_complex_query,postgres_by_name,10,,,2707642.0,ns,30
bench_medium_complex_query,postgres_by_name,10,,,4434892.0,ns,45
bench_medium_complex_query,postgres_by_name,10,,,4351527.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6751036.0,ns,75
bench_medium_complex_query,postgres_by_name,10,,,6034350.0,ns,90
bench_medium_complex_query,postgres_by_name,10,,,8973229.0,ns,105
bench_medium_complex_query,postgres_by_name,10,,,7751226.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,8265217.0,ns,135
bench_medium_complex_query,postgres_by_name,10,,,12532517.0,ns,150
bench_medium_complex_query,postgres_by_name,10,,,10370575.0,ns,165
bench_medium_complex_query,postgres_by_name,10,,,11175412.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,11954090.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,12983073.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,13197154.0,ns,225
bench_medium_complex_query,postgres_by_name,10,,,19184945.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,15529823.0,ns,255
bench_medium_complex_query,postgres_by_name,10,,,18412612.0,ns,270
bench_medium_complex_query,postgres_by_name,10,,,17259558.0,ns,285
bench_medium_complex_query,postgres_by_name,10,,,21739377.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,19521981.0,ns,315
bench_medium_complex_query,postgres_by_name,10,,,19847799.0,ns,330
bench_medium_complex_query,postgres_by_name,10,,,22058545.0,ns,345
bench_medium_complex_query,postgres_by_name,10,,,21688910.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,22775160.0,ns,375
bench_medium_complex_query,postgres_by_name,10,,,24163272.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,24686507.0,ns,405
bench_medium_complex_query,postgres_by_name,10,,,23949412.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,26893547.0,ns,435
bench_medium_complex_query,postgres_by_name,10,,,26440213.0,ns,450
bench_medium_complex_query,postgres_by_name,10,,,37747938.0,ns,465
bench_medium_complex_query,postgres_by_name,10,,,29947408.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,40287817.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,31491584.0,ns,510
bench_medium_complex_query,postgres_by_name,10,,,42537671.0,ns,525
bench_medium_complex_query,postgres_by_name,10,,,33306726.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,43028934.0,ns,555
bench_medium_complex_query,postgres_by_name,10,,,34864663.0,ns,570
bench_medium_complex_query,postgres_by_name,10,,,35018694.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,46995142.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,36126546.0,ns,615
bench_medium_complex_query,postgres_by_name,10,,,45663024.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,38766515.0,ns,645
bench_medium_complex_query,postgres_by_name,10,,,46258157.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,39602930.0,ns,675
bench_medium_complex_query,postgres_by_name,10,,,41811001.0,ns,690
bench_medium_complex_query,postgres_by_name,10,,,42490060.0,ns,705
bench_medium_complex_query,postgres_by_name,10,,,44945469.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,44944056.0,ns,735
bench_medium_complex_query,postgres_by_name,10,,,46238583.0,ns,750
bench_medium_complex_query,postgres_by_name,10,,,52833840.0,ns,765
bench_medium_complex_query,postgres_by_name,10,,,62629451.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,49032142.0,ns,795
bench_medium_complex_query,postgres_by_name,10,,,53859127.0,ns,810
bench_medium_complex_query,postgres_by_name,10,,,50874856.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,54990915.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,52150951.0,ns,855
bench_medium_complex_query,postgres_by_name,10,,,70003026.0,ns,870
bench_medium_complex_query,postgres_by_name,10,,,53829067.0,ns,885
bench_medium_complex_query,postgres_by_name,10,,,72482816.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,56123318.0,ns,915
