group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1507593.0,ns,5
bench_insert,sea-orm,100,,,2656787.0,ns,10
bench_insert,sea-orm,100,,,3813681.0,ns,15
bench_insert,sea-orm,100,,,4968875.0,ns,20
bench_insert,sea-orm,100,,,6160170.0,ns,25
bench_insert,sea-orm,100,,,7365363.0,ns,30
bench_insert,sea-orm,100,,,8525758.0,ns,35
bench_insert,sea-orm,100,,,9786251.0,ns,40
bench_insert,sea-orm,100,,,10840446.0,ns,45
bench_insert,sea-orm,100,,,12900836.0,ns,50
bench_insert,sea-orm,100,,,13427033.0,ns,55
bench_insert,sea-orm,100,,,14517827.0,ns,60
bench_insert,sea-orm,100,,,15703022.0,ns,65
bench_insert,sea-orm,100,,,16985616.0,ns,70
bench_insert,sea-orm,100,,,18100210.0,ns,75
bench_insert,sea-orm,100,,,19253705.0,ns,80
bench_insert,sea-orm,100,,,20463998.0,ns,85
bench_insert,sea-orm,100,,,21589893.0,ns,90
bench_insert,sea-orm,100,,,22857187.0,ns,95
bench_insert,sea-orm,100,,,24764377.0,ns,100
bench_insert,sea-orm,100,,,24993976.0,ns,105
bench_insert,sea-orm,100,,,31932941.0,ns,110
bench_insert,sea-orm,100,,,27778662.0,ns,115
bench_insert,sea-orm,100,,,26578668.0,ns,120
bench_insert,sea-orm,100,,,30183650.0,ns,125
bench_insert,sea-orm,100,,,31346644.0,ns,130
bench_insert,sea-orm,100,,,32688638.0,ns,135
bench_insert,sea-orm,100,,,33560733.0,ns,140
bench_insert,sea-orm,100,,,35085726.0,ns,145
bench_insert,sea-orm,100,,,36588018.0,ns,150
bench_insert,sea-orm,100,,,36611518.0,ns,155
bench_insert,sea-orm,100,,,37935711.0,ns,160
bench_insert,sea-orm,100,,,39031606.0,ns,165
bench_insert,sea-orm,100,,,39968501.0,ns,170
bench_insert,sea-orm,100,,,41531894.0,ns,175
bench_insert,sea-orm,100,,,42628289.0,ns,180
bench_insert,sea-orm,100,,,43449884.0,ns,185
bench_insert,sea-orm,100,,,44665078.0,ns,190
bench_insert,sea-orm,100,,,45845773.0,ns,195
bench_insert,sea-orm,100,,,47540864.0,ns,200
bench_insert,sea-orm,100,,,49388254.0,ns,205
bench_insert,sea-orm,100,,,49911252.0,ns,210
bench_insert,sea-orm,100,,,50087451.0,ns,215
bench_insert,sea-orm,100,,,51508145.0,ns,220
bench_insert,sea-orm,100,,,54641229.0,ns,225
bench_insert,sea-orm,100,,,54728028.0,ns,230
bench_insert,sea-orm,100,,,56837318.0,ns,235
bench_insert,sea-orm,100,,,57682313.0,ns,240
bench_insert,sea-orm,100,,,57619013.0,ns,245
bench_insert,sea-orm,100,,,59972202.0,ns,250
bench_insert,sea-orm,100,,,60082202.0,ns,255
bench_insert,sea-orm,100,,,60824398.0,ns,260
bench_insert,sea-orm,100,,,62653588.0,ns,265
bench_insert,sea-orm,100,,,64880878.0,ns,270
bench_insert,sea-orm,100,,,67881463.0,ns,275
bench_insert,sea-orm,100,,,66730069.0,ns,280
bench_insert,sea-orm,100,,,68500359.0,ns,285
bench_insert,sea-orm,100,,,71843943.0,ns,290
bench_insert,sea-orm,100,,,70944047.0,ns,295
bench_insert,sea-orm,100,,,71322846.0,ns,300
bench_insert,sea-orm,100,,,74026033.0,ns,305
bench_insert,sea-orm,100,,,68363860.0,ns,310
bench_insert,sea-orm,100,,,75280826.0,ns,315
bench_insert,sea-orm,100,,,75200227.0,ns,320
bench_insert,sea-orm,100,,,79235206.0,ns,325
bench_insert,sea-orm,100,,,77330916.0,ns,330
bench_insert,sea-orm,100,,,80095402.0,ns,335
bench_insert,sea-orm,100,,,79954203.0,ns,340
bench_insert,sea-orm,100,,,81244297.0,ns,345
bench_insert,sea-orm,100,,,83914883.0,ns,350
bench_insert,sea-orm,100,,,85177176.0,ns,355
bench_insert,sea-orm,100,,,86607070.0,ns,360
bench_insert,sea-orm,100,,,88284661.0,ns,365
bench_insert,sea-orm,100,,,89472356.0,ns,370
bench_insert,sea-orm,100,,,93401636.0,ns,375
bench_insert,sea-orm,100,,,90903448.0,ns,380
bench_insert,sea-orm,100,,,91361946.0,ns,385
bench_insert,sea-orm,100,,,91799344.0,ns,390
bench_insert,sea-orm,100,,,95424845.0,ns,395
bench_insert,sea-orm,100,,,96185958.0,ns,400
bench_insert,sea-orm,100,,,97267857.0,ns,405
bench_insert,sea-orm,100,,,95811859.0,ns,410
bench_insert,sea-orm,100,,,98585255.0,ns,415
bench_insert,sea-orm,100,,,101328652.0,ns,420
bench_insert,sea-orm,100,,,100472752.0,ns,425
bench_insert,sea-orm,100,,,101572351.0,ns,430
bench_insert,sea-orm,100,,,103247849.0,ns,435
bench_insert,sea-orm,100,,,102821149.0,ns,440
bench_insert,sea-orm,100,,,107885641.0,ns,445
bench_insert,sea-orm,100,,,111247436.0,ns,450
bench_insert,sea-orm,100,,,109124739.0,ns,455
bench_insert,sea-orm,100,,,107740841.0,ns,460
bench_insert,sea-orm,100,,,111218136.0,ns,465
bench_insert,sea-orm,100,,,112033935.0,ns,470
bench_insert,sea-orm,100,,,112454134.0,ns,475
bench_insert,sea-orm,100,,,114016632.0,ns,480
bench_insert,sea-orm,100,,,112953834.0,ns,485
bench_insert,sea-orm,100,,,114700332.0,ns,490
bench_insert,sea-orm,100,,,119624424.0,ns,495
bench_insert,sea-orm,100,,,119371724.0,ns,500
