group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1954028.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3561821.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4205572.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5742181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8295228.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14364359.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13117060.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10570677.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13221306.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12766998.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13735701.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15277244.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17026455.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17306594.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23041480.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21958590.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21252081.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22714770.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23465464.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26072164.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30762853.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30467461.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28466107.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30023398.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30162920.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31903813.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32933206.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33469385.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38198675.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37749733.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39550802.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39718626.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42676744.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46292962.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44694885.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44225902.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52611505.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49261975.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54231020.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49222251.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50715011.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51720244.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55637109.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54282013.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55535078.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61166838.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59751013.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58020883.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60724109.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64306319.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66938769.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69680132.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74286578.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72778909.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75531481.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68141803.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76209341.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73275180.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73889232.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77557989.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84783743.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83082265.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89891653.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94339108.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83592581.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85304337.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95086204.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91211204.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91072616.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97583232.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100194729.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106066588.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94451944.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94121703.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93107798.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112922343.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101229483.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106640433.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104996634.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100800776.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108119734.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101410983.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105835489.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103916190.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108587480.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,119605156.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,122637024.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117416567.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,119225858.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,120594943.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,126539151.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125816173.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,118014932.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125750272.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,129894843.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,123259416.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,126329873.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117496288.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,123798554.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,124379561.0,ns,300
