group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60411599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56961675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58299768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59011293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56664803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57101877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57241356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58212875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57626002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57900406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58116804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62006142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56872800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59957404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58703369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58508586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58783839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57074119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57549535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57950893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56449356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57670160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58194065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60199695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58419129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55219601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58418879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57752917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58075885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58457839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58183401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58561535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58916987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58077682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58494015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59412033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57780034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57885661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58469092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58609234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59179409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58341763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56792240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58008779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56391869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56536333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62533411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57373814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57150114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56730145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59452975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57457890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57571252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56775549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59063430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56698926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60572289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58262676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58645553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58831127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59805154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57502629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58246662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56912584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60661696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59197935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56887467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60554897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58269567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57761768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58357044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57777053.0,ns,4
