group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1695500.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2843201.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4289200.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5416800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6571301.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,8631900.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,9412901.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10619701.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,13137600.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,13640001.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,14568001.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,20383401.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16072401.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17374505.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,19082705.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,20178106.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,21578106.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,24592407.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23627307.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,24355107.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,27806908.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,27417608.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,28754208.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,34490010.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,37086210.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,35028910.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,35508710.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,35631610.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,38258011.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,42142412.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,43708412.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,43207613.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,40954612.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,51089914.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,44702212.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,46009613.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,46575813.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,49462214.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,50027214.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,55223115.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,50944414.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,54944715.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,53388615.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,56052716.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,56254116.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,59549717.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,58571016.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,61464817.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,70947520.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,67327419.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,64971419.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,65035218.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,77691922.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,67150219.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,68767219.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,70492120.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,77349222.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,74136721.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,76224221.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,78842522.0,ns,180
