group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49577091.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54858264.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56614089.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53993952.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50712806.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53952252.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59082921.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50898785.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52219903.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57410074.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53861726.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58501387.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56661263.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58443387.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70354747.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62948747.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64904674.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67422908.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59965407.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54385932.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63101849.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48799057.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57093269.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50674082.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49866571.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48458452.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53573321.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55766651.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52074301.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51891598.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60243312.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58044682.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57258071.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56584162.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57291872.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59480582.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55401935.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60579094.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59660684.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61794009.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56053242.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54988730.0,ns,6
