group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50726840.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50758483.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,58786498.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50805344.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50818757.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50864609.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,67091614.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51347612.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50476988.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50535495.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,58510226.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,53309232.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,55683297.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50975091.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,66084649.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51275926.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,57296529.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50651971.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50522390.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,67408180.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,55706405.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51413990.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,54641047.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,63952710.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50632777.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51150929.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50684174.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50637980.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,53727644.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50362523.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50853752.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,62827006.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51071821.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,57107892.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50531691.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,64043369.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50848546.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,59870537.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,60433273.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,59307403.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,54841951.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51295328.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50649365.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,59785886.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51796033.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51321480.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51007790.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,67851040.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50599845.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,67063879.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50895164.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,58557651.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,58187489.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,66622464.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,58656690.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50527707.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,59082547.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50717588.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50739849.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50750976.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51413145.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50954790.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,60413916.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50838007.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51257229.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50566470.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50902583.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50884294.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50613106.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50274857.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50933365.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50610060.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,57308801.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,59700608.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,61065087.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,59836958.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,54814571.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,63408743.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50705726.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51353618.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51160858.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,57615608.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50473290.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,53950500.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,52232656.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50928535.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,57741328.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,57743536.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,55965681.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50913181.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,61405813.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50296062.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,64782388.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,49992713.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,56851621.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50756963.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,50817259.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,51096569.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,55680270.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,55535685.0,ns,18
