group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65924611.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65536978.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64655225.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65637535.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66181644.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64793790.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69360496.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65861243.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69500861.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65755775.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65037796.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64394556.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64468844.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65637833.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64432693.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65115722.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64776019.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65412706.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64886865.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64876749.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65934241.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64634935.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64696358.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64236651.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65165284.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64759416.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64927612.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64306561.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64668350.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64692952.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,73469451.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65981655.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65457821.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64829647.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65030934.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64812387.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64373257.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66969961.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64836712.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65741814.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66037533.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64719904.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65287674.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64672065.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65908530.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65884097.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67488183.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65296850.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65644057.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64497861.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64822673.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65060648.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,70223995.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64904748.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65350273.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69022248.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65675386.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64362033.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65124262.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64733760.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65710383.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,73039853.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65962894.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64908036.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65180225.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65634279.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64517649.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64649534.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64719555.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64746144.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64815624.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65685947.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64905031.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65174033.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65514317.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64574865.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64381450.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64535211.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65713680.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65016348.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65024273.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64639305.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64530581.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,71045467.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66618939.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64853172.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66704739.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65569340.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64576036.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64542533.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64628053.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65404352.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67181434.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63998419.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65138334.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66833930.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64590442.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64859135.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64849517.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65996965.0,ns,3
