group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1393497.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2307097.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3239595.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4222293.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5181491.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6099990.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7039189.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8031387.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9013885.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,9979384.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,10896483.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,11865281.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13076780.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,13960378.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,15011576.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,15773175.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,16718674.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,17934372.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,18630871.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,20297768.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,20570367.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,21789266.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,22417564.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,23356963.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25501660.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,25666859.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,26801158.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,27890856.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,28641755.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,28524755.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,30321752.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,32378848.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,32782248.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,33914446.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,34172346.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,35720144.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,36611842.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,38526739.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,40580036.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,39991237.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,41239235.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,42457733.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,42667632.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,43629632.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,44494830.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,45501228.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,47522425.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,47912024.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,48631323.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,49719422.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,51241119.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,51936118.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,52659217.0,ns,742
bench_medium_complex_query,postgres_by_name,10,,,53975714.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,54991213.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,55804912.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,57238609.0,ns,798
bench_medium_complex_query,postgres_by_name,10,,,57502709.0,ns,812
bench_medium_complex_query,postgres_by_name,10,,,61036004.0,ns,826
bench_medium_complex_query,postgres_by_name,10,,,59498906.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,61563703.0,ns,854
bench_medium_complex_query,postgres_by_name,10,,,62115702.0,ns,868
bench_medium_complex_query,postgres_by_name,10,,,62967400.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,64667798.0,ns,896
bench_medium_complex_query,postgres_by_name,10,,,66022196.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,65425297.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,66472395.0,ns,938
bench_medium_complex_query,postgres_by_name,10,,,69469591.0,ns,952
bench_medium_complex_query,postgres_by_name,10,,,68974691.0,ns,966
bench_medium_complex_query,postgres_by_name,10,,,69987690.0,ns,980
bench_medium_complex_query,postgres_by_name,10,,,71724287.0,ns,994
bench_medium_complex_query,postgres_by_name,10,,,72387985.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,72626485.0,ns,1022
bench_medium_complex_query,postgres_by_name,10,,,74807882.0,ns,1036
bench_medium_complex_query,postgres_by_name,10,,,75815280.0,ns,1050
bench_medium_complex_query,postgres_by_name,10,,,76421580.0,ns,1064
bench_medium_complex_query,postgres_by_name,10,,,77384178.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,78289676.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79741774.0,ns,1106
bench_medium_complex_query,postgres_by_name,10,,,80285373.0,ns,1120
bench_medium_complex_query,postgres_by_name,10,,,81208972.0,ns,1134
bench_medium_complex_query,postgres_by_name,10,,,81906571.0,ns,1148
bench_medium_complex_query,postgres_by_name,10,,,83006869.0,ns,1162
bench_medium_complex_query,postgres_by_name,10,,,84044667.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,85643365.0,ns,1190
bench_medium_complex_query,postgres_by_name,10,,,87016863.0,ns,1204
bench_medium_complex_query,postgres_by_name,10,,,87182063.0,ns,1218
bench_medium_complex_query,postgres_by_name,10,,,88890160.0,ns,1232
bench_medium_complex_query,postgres_by_name,10,,,89776359.0,ns,1246
bench_medium_complex_query,postgres_by_name,10,,,90355457.0,ns,1260
bench_medium_complex_query,postgres_by_name,10,,,90615557.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,92284154.0,ns,1288
bench_medium_complex_query,postgres_by_name,10,,,93308153.0,ns,1302
bench_medium_complex_query,postgres_by_name,10,,,94412350.0,ns,1316
bench_medium_complex_query,postgres_by_name,10,,,95393849.0,ns,1330
bench_medium_complex_query,postgres_by_name,10,,,96061948.0,ns,1344
bench_medium_complex_query,postgres_by_name,10,,,97784646.0,ns,1358
bench_medium_complex_query,postgres_by_name,10,,,98516845.0,ns,1372
bench_medium_complex_query,postgres_by_name,10,,,98826644.0,ns,1386
bench_medium_complex_query,postgres_by_name,10,,,102993938.0,ns,1400
