group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1115749.0,ns,9
bench_trivial_query,diesel_async,1,,,2140358.0,ns,18
bench_trivial_query,diesel_async,1,,,3008949.0,ns,27
bench_trivial_query,diesel_async,1,,,4176293.0,ns,36
bench_trivial_query,diesel_async,1,,,4715562.0,ns,45
bench_trivial_query,diesel_async,1,,,5503795.0,ns,54
bench_trivial_query,diesel_async,1,,,6860299.0,ns,63
bench_trivial_query,diesel_async,1,,,7594814.0,ns,72
bench_trivial_query,diesel_async,1,,,8807589.0,ns,81
bench_trivial_query,diesel_async,1,,,9070857.0,ns,90
bench_trivial_query,diesel_async,1,,,9915363.0,ns,99
bench_trivial_query,diesel_async,1,,,11929352.0,ns,108
bench_trivial_query,diesel_async,1,,,12502319.0,ns,117
bench_trivial_query,diesel_async,1,,,14442127.0,ns,126
bench_trivial_query,diesel_async,1,,,14515791.0,ns,135
bench_trivial_query,diesel_async,1,,,16004593.0,ns,144
bench_trivial_query,diesel_async,1,,,15985597.0,ns,153
bench_trivial_query,diesel_async,1,,,16771127.0,ns,162
bench_trivial_query,diesel_async,1,,,17253818.0,ns,171
bench_trivial_query,diesel_async,1,,,19236826.0,ns,180
bench_trivial_query,diesel_async,1,,,20282814.0,ns,189
bench_trivial_query,diesel_async,1,,,21761215.0,ns,198
bench_trivial_query,diesel_async,1,,,20800636.0,ns,207
bench_trivial_query,diesel_async,1,,,20452479.0,ns,216
bench_trivial_query,diesel_async,1,,,22285878.0,ns,225
bench_trivial_query,diesel_async,1,,,24318888.0,ns,234
bench_trivial_query,diesel_async,1,,,26936835.0,ns,243
bench_trivial_query,diesel_async,1,,,25542075.0,ns,252
bench_trivial_query,diesel_async,1,,,26415033.0,ns,261
bench_trivial_query,diesel_async,1,,,27675771.0,ns,270
bench_trivial_query,diesel_async,1,,,28814202.0,ns,279
bench_trivial_query,diesel_async,1,,,31418734.0,ns,288
bench_trivial_query,diesel_async,1,,,30603085.0,ns,297
bench_trivial_query,diesel_async,1,,,31828243.0,ns,306
bench_trivial_query,diesel_async,1,,,33581240.0,ns,315
bench_trivial_query,diesel_async,1,,,35559918.0,ns,324
bench_trivial_query,diesel_async,1,,,35028665.0,ns,333
bench_trivial_query,diesel_async,1,,,36268447.0,ns,342
bench_trivial_query,diesel_async,1,,,37564204.0,ns,351
bench_trivial_query,diesel_async,1,,,37813729.0,ns,360
bench_trivial_query,diesel_async,1,,,39122866.0,ns,369
bench_trivial_query,diesel_async,1,,,39498085.0,ns,378
bench_trivial_query,diesel_async,1,,,42660254.0,ns,387
bench_trivial_query,diesel_async,1,,,40907957.0,ns,396
bench_trivial_query,diesel_async,1,,,43717182.0,ns,405
bench_trivial_query,diesel_async,1,,,42539239.0,ns,414
bench_trivial_query,diesel_async,1,,,46618178.0,ns,423
bench_trivial_query,diesel_async,1,,,47352055.0,ns,432
