group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1264717.0,ns,10
bench_trivial_query,quaint,1,,,2003526.0,ns,20
bench_trivial_query,quaint,1,,,3347343.0,ns,30
bench_trivial_query,quaint,1,,,4147954.0,ns,40
bench_trivial_query,quaint,1,,,5276969.0,ns,50
bench_trivial_query,quaint,1,,,6137381.0,ns,60
bench_trivial_query,quaint,1,,,7211794.0,ns,70
bench_trivial_query,quaint,1,,,7862403.0,ns,80
bench_trivial_query,quaint,1,,,9144420.0,ns,90
bench_trivial_query,quaint,1,,,9804128.0,ns,100
bench_trivial_query,quaint,1,,,11076744.0,ns,110
bench_trivial_query,quaint,1,,,12970670.0,ns,120
bench_trivial_query,quaint,1,,,13512877.0,ns,130
bench_trivial_query,quaint,1,,,13993383.0,ns,140
bench_trivial_query,quaint,1,,,15047997.0,ns,150
bench_trivial_query,quaint,1,,,16014110.0,ns,160
bench_trivial_query,quaint,1,,,17976335.0,ns,170
bench_trivial_query,quaint,1,,,18673445.0,ns,180
bench_trivial_query,quaint,1,,,18568143.0,ns,190
bench_trivial_query,quaint,1,,,19796959.0,ns,200
bench_trivial_query,quaint,1,,,21635283.0,ns,210
bench_trivial_query,quaint,1,,,21998287.0,ns,220
bench_trivial_query,quaint,1,,,22337392.0,ns,230
bench_trivial_query,quaint,1,,,25033828.0,ns,240
bench_trivial_query,quaint,1,,,23698110.0,ns,250
bench_trivial_query,quaint,1,,,26418946.0,ns,260
bench_trivial_query,quaint,1,,,22076189.0,ns,270
bench_trivial_query,quaint,1,,,28631274.0,ns,280
bench_trivial_query,quaint,1,,,30820903.0,ns,290
bench_trivial_query,quaint,1,,,26553847.0,ns,300
bench_trivial_query,quaint,1,,,31611613.0,ns,310
bench_trivial_query,quaint,1,,,28363871.0,ns,320
bench_trivial_query,quaint,1,,,28924379.0,ns,330
bench_trivial_query,quaint,1,,,34675954.0,ns,340
bench_trivial_query,quaint,1,,,38016797.0,ns,350
bench_trivial_query,quaint,1,,,36883982.0,ns,360
bench_trivial_query,quaint,1,,,35118159.0,ns,370
bench_trivial_query,quaint,1,,,37432990.0,ns,380
bench_trivial_query,quaint,1,,,39683019.0,ns,390
bench_trivial_query,quaint,1,,,41296240.0,ns,400
bench_trivial_query,quaint,1,,,41582944.0,ns,410
bench_trivial_query,quaint,1,,,41664444.0,ns,420
bench_trivial_query,quaint,1,,,43027362.0,ns,430
bench_trivial_query,quaint,1,,,44657684.0,ns,440
bench_trivial_query,quaint,1,,,44962788.0,ns,450
bench_trivial_query,quaint,1,,,46282705.0,ns,460
bench_trivial_query,quaint,1,,,48046928.0,ns,470
bench_trivial_query,quaint,1,,,44688684.0,ns,480
bench_trivial_query,quaint,1,,,51656775.0,ns,490
bench_trivial_query,quaint,1,,,51875979.0,ns,500
bench_trivial_query,quaint,1,,,51975480.0,ns,510
bench_trivial_query,quaint,1,,,51907979.0,ns,520
bench_trivial_query,quaint,1,,,53785603.0,ns,530
bench_trivial_query,quaint,1,,,51265371.0,ns,540
bench_trivial_query,quaint,1,,,51809477.0,ns,550
bench_trivial_query,quaint,1,,,56853743.0,ns,560
bench_trivial_query,quaint,1,,,50853465.0,ns,570
bench_trivial_query,quaint,1,,,58933771.0,ns,580
bench_trivial_query,quaint,1,,,60064285.0,ns,590
bench_trivial_query,quaint,1,,,58391564.0,ns,600
bench_trivial_query,quaint,1,,,59585579.0,ns,610
bench_trivial_query,quaint,1,,,61414204.0,ns,620
bench_trivial_query,quaint,1,,,60314889.0,ns,630
bench_trivial_query,quaint,1,,,65236853.0,ns,640
bench_trivial_query,quaint,1,,,63780634.0,ns,650
bench_trivial_query,quaint,1,,,59021270.0,ns,660
bench_trivial_query,quaint,1,,,69975213.0,ns,670
