group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1437960.0,ns,4
bench_trivial_query,quaint,100,,,2599309.0,ns,8
bench_trivial_query,quaint,100,,,4495790.0,ns,12
bench_trivial_query,quaint,100,,,4597594.0,ns,16
bench_trivial_query,quaint,100,,,7490416.0,ns,20
bench_trivial_query,quaint,100,,,6938393.0,ns,24
bench_trivial_query,quaint,100,,,7987337.0,ns,28
bench_trivial_query,quaint,100,,,11390080.0,ns,32
bench_trivial_query,quaint,100,,,13229958.0,ns,36
bench_trivial_query,quaint,100,,,12967847.0,ns,40
bench_trivial_query,quaint,100,,,12472825.0,ns,44
bench_trivial_query,quaint,100,,,17237226.0,ns,48
bench_trivial_query,quaint,100,,,17774850.0,ns,52
bench_trivial_query,quaint,100,,,15722063.0,ns,56
bench_trivial_query,quaint,100,,,19201810.0,ns,60
bench_trivial_query,quaint,100,,,19932341.0,ns,64
bench_trivial_query,quaint,100,,,24206820.0,ns,68
bench_trivial_query,quaint,100,,,23345084.0,ns,72
bench_trivial_query,quaint,100,,,23268781.0,ns,76
bench_trivial_query,quaint,100,,,26416814.0,ns,80
bench_trivial_query,quaint,100,,,25425172.0,ns,84
bench_trivial_query,quaint,100,,,27459858.0,ns,88
bench_trivial_query,quaint,100,,,30942505.0,ns,92
bench_trivial_query,quaint,100,,,26905935.0,ns,96
bench_trivial_query,quaint,100,,,27632365.0,ns,100
bench_trivial_query,quaint,100,,,30267476.0,ns,104
bench_trivial_query,quaint,100,,,34164241.0,ns,108
bench_trivial_query,quaint,100,,,37178268.0,ns,112
bench_trivial_query,quaint,100,,,32450668.0,ns,116
bench_trivial_query,quaint,100,,,35654903.0,ns,120
bench_trivial_query,quaint,100,,,40988828.0,ns,124
bench_trivial_query,quaint,100,,,39137849.0,ns,128
bench_trivial_query,quaint,100,,,36340532.0,ns,132
bench_trivial_query,quaint,100,,,46863876.0,ns,136
bench_trivial_query,quaint,100,,,41531951.0,ns,140
bench_trivial_query,quaint,100,,,47739513.0,ns,144
bench_trivial_query,quaint,100,,,40664514.0,ns,148
bench_trivial_query,quaint,100,,,51527273.0,ns,152
bench_trivial_query,quaint,100,,,42622497.0,ns,156
bench_trivial_query,quaint,100,,,53932832.0,ns,160
bench_trivial_query,quaint,100,,,51613192.0,ns,164
bench_trivial_query,quaint,100,,,59137399.0,ns,168
bench_trivial_query,quaint,100,,,51028160.0,ns,172
bench_trivial_query,quaint,100,,,53087772.0,ns,176
bench_trivial_query,quaint,100,,,52324430.0,ns,180
bench_trivial_query,quaint,100,,,53029169.0,ns,184
bench_trivial_query,quaint,100,,,58434761.0,ns,188
bench_trivial_query,quaint,100,,,61088204.0,ns,192
bench_trivial_query,quaint,100,,,61987853.0,ns,196
bench_trivial_query,quaint,100,,,55977828.0,ns,200
bench_trivial_query,quaint,100,,,69972985.0,ns,204
bench_trivial_query,quaint,100,,,72258409.0,ns,208
bench_trivial_query,quaint,100,,,66452194.0,ns,212
