group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50353861.0,ns,25
bench_medium_complex_query,diesel,10000,,,51571300.0,ns,25
bench_medium_complex_query,diesel,10000,,,50799595.0,ns,25
bench_medium_complex_query,diesel,10000,,,50309137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50603268.0,ns,25
bench_medium_complex_query,diesel,10000,,,51178544.0,ns,25
bench_medium_complex_query,diesel,10000,,,50413994.0,ns,25
bench_medium_complex_query,diesel,10000,,,50260646.0,ns,25
bench_medium_complex_query,diesel,10000,,,58794919.0,ns,25
bench_medium_complex_query,diesel,10000,,,59689143.0,ns,25
bench_medium_complex_query,diesel,10000,,,50627834.0,ns,25
bench_medium_complex_query,diesel,10000,,,50499613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50534929.0,ns,25
bench_medium_complex_query,diesel,10000,,,50764629.0,ns,25
bench_medium_complex_query,diesel,10000,,,50686172.0,ns,25
bench_medium_complex_query,diesel,10000,,,50552994.0,ns,25
bench_medium_complex_query,diesel,10000,,,50436756.0,ns,25
bench_medium_complex_query,diesel,10000,,,50588160.0,ns,25
bench_medium_complex_query,diesel,10000,,,50385811.0,ns,25
bench_medium_complex_query,diesel,10000,,,50444440.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50668559.0,ns,25
bench_medium_complex_query,diesel,10000,,,50839841.0,ns,25
bench_medium_complex_query,diesel,10000,,,50519420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50926603.0,ns,25
bench_medium_complex_query,diesel,10000,,,50254364.0,ns,25
bench_medium_complex_query,diesel,10000,,,51020409.0,ns,25
bench_medium_complex_query,diesel,10000,,,51699660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51155922.0,ns,25
bench_medium_complex_query,diesel,10000,,,50577459.0,ns,25
bench_medium_complex_query,diesel,10000,,,50915251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50730426.0,ns,25
bench_medium_complex_query,diesel,10000,,,50661377.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858886.0,ns,25
bench_medium_complex_query,diesel,10000,,,51319459.0,ns,25
bench_medium_complex_query,diesel,10000,,,50468025.0,ns,25
bench_medium_complex_query,diesel,10000,,,50553474.0,ns,25
bench_medium_complex_query,diesel,10000,,,50976245.0,ns,25
bench_medium_complex_query,diesel,10000,,,50618186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50424252.0,ns,25
bench_medium_complex_query,diesel,10000,,,50369009.0,ns,25
bench_medium_complex_query,diesel,10000,,,50360183.0,ns,25
bench_medium_complex_query,diesel,10000,,,50397843.0,ns,25
bench_medium_complex_query,diesel,10000,,,50419573.0,ns,25
bench_medium_complex_query,diesel,10000,,,50286645.0,ns,25
bench_medium_complex_query,diesel,10000,,,50823419.0,ns,25
bench_medium_complex_query,diesel,10000,,,50661397.0,ns,25
bench_medium_complex_query,diesel,10000,,,50539759.0,ns,25
bench_medium_complex_query,diesel,10000,,,51075982.0,ns,25
bench_medium_complex_query,diesel,10000,,,50869115.0,ns,25
bench_medium_complex_query,diesel,10000,,,50357888.0,ns,25
bench_medium_complex_query,diesel,10000,,,50382794.0,ns,25
bench_medium_complex_query,diesel,10000,,,50623937.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343539.0,ns,25
bench_medium_complex_query,diesel,10000,,,50231139.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754157.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598336.0,ns,25
bench_medium_complex_query,diesel,10000,,,50673116.0,ns,25
bench_medium_complex_query,diesel,10000,,,50473582.0,ns,25
bench_medium_complex_query,diesel,10000,,,50345272.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515981.0,ns,25
bench_medium_complex_query,diesel,10000,,,50718470.0,ns,25
bench_medium_complex_query,diesel,10000,,,50562248.0,ns,25
bench_medium_complex_query,diesel,10000,,,50460858.0,ns,25
bench_medium_complex_query,diesel,10000,,,50413549.0,ns,25
bench_medium_complex_query,diesel,10000,,,50199990.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509019.0,ns,25
bench_medium_complex_query,diesel,10000,,,50913416.0,ns,25
bench_medium_complex_query,diesel,10000,,,50142933.0,ns,25
bench_medium_complex_query,diesel,10000,,,50842483.0,ns,25
bench_medium_complex_query,diesel,10000,,,50750761.0,ns,25
bench_medium_complex_query,diesel,10000,,,50722438.0,ns,25
bench_medium_complex_query,diesel,10000,,,50256185.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727647.0,ns,25
bench_medium_complex_query,diesel,10000,,,50284158.0,ns,25
bench_medium_complex_query,diesel,10000,,,50234705.0,ns,25
bench_medium_complex_query,diesel,10000,,,50370729.0,ns,25
bench_medium_complex_query,diesel,10000,,,50507776.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159837.0,ns,25
bench_medium_complex_query,diesel,10000,,,50504040.0,ns,25
bench_medium_complex_query,diesel,10000,,,50500252.0,ns,25
bench_medium_complex_query,diesel,10000,,,51067414.0,ns,25
bench_medium_complex_query,diesel,10000,,,50887366.0,ns,25
bench_medium_complex_query,diesel,10000,,,50714834.0,ns,25
bench_medium_complex_query,diesel,10000,,,50700549.0,ns,25
bench_medium_complex_query,diesel,10000,,,51158454.0,ns,25
