group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2389431.0,ns,2
bench_insert,sea-orm,25,,,3396745.0,ns,4
bench_insert,sea-orm,25,,,4074652.0,ns,6
bench_insert,sea-orm,25,,,5548672.0,ns,8
bench_insert,sea-orm,25,,,6933490.0,ns,10
bench_insert,sea-orm,25,,,7955103.0,ns,12
bench_insert,sea-orm,25,,,9035117.0,ns,14
bench_insert,sea-orm,25,,,12442062.0,ns,16
bench_insert,sea-orm,25,,,10431635.0,ns,18
bench_insert,sea-orm,25,,,12040056.0,ns,20
bench_insert,sea-orm,25,,,14095083.0,ns,22
bench_insert,sea-orm,25,,,16349513.0,ns,24
bench_insert,sea-orm,25,,,14766491.0,ns,26
bench_insert,sea-orm,25,,,16026909.0,ns,28
bench_insert,sea-orm,25,,,19900559.0,ns,30
bench_insert,sea-orm,25,,,17978234.0,ns,32
bench_insert,sea-orm,25,,,24822723.0,ns,34
bench_insert,sea-orm,25,,,21639281.0,ns,36
bench_insert,sea-orm,25,,,24442517.0,ns,38
bench_insert,sea-orm,25,,,27846962.0,ns,40
bench_insert,sea-orm,25,,,25920637.0,ns,42
bench_insert,sea-orm,25,,,26025638.0,ns,44
bench_insert,sea-orm,25,,,29711086.0,ns,46
bench_insert,sea-orm,25,,,25767035.0,ns,48
bench_insert,sea-orm,25,,,32457822.0,ns,50
bench_insert,sea-orm,25,,,32946927.0,ns,52
bench_insert,sea-orm,25,,,31709711.0,ns,54
bench_insert,sea-orm,25,,,33538336.0,ns,56
bench_insert,sea-orm,25,,,32552923.0,ns,58
bench_insert,sea-orm,25,,,38837504.0,ns,60
bench_insert,sea-orm,25,,,38675102.0,ns,62
bench_insert,sea-orm,25,,,44911483.0,ns,64
bench_insert,sea-orm,25,,,56200629.0,ns,66
bench_insert,sea-orm,25,,,39557113.0,ns,68
bench_insert,sea-orm,25,,,41793542.0,ns,70
bench_insert,sea-orm,25,,,43486865.0,ns,72
bench_insert,sea-orm,25,,,43866170.0,ns,74
bench_insert,sea-orm,25,,,44362976.0,ns,76
bench_insert,sea-orm,25,,,54838012.0,ns,78
bench_insert,sea-orm,25,,,46522504.0,ns,80
bench_insert,sea-orm,25,,,46707807.0,ns,82
bench_insert,sea-orm,25,,,50417054.0,ns,84
bench_insert,sea-orm,25,,,52299279.0,ns,86
bench_insert,sea-orm,25,,,55400019.0,ns,88
bench_insert,sea-orm,25,,,58145855.0,ns,90
bench_insert,sea-orm,25,,,52918087.0,ns,92
bench_insert,sea-orm,25,,,56531734.0,ns,94
bench_insert,sea-orm,25,,,56138729.0,ns,96
bench_insert,sea-orm,25,,,59771676.0,ns,98
bench_insert,sea-orm,25,,,58922865.0,ns,100
bench_insert,sea-orm,25,,,59620974.0,ns,102
bench_insert,sea-orm,25,,,61259095.0,ns,104
bench_insert,sea-orm,25,,,64671039.0,ns,106
bench_insert,sea-orm,25,,,65229247.0,ns,108
bench_insert,sea-orm,25,,,68560890.0,ns,110
bench_insert,sea-orm,25,,,66955969.0,ns,112
bench_insert,sea-orm,25,,,63557425.0,ns,114
bench_insert,sea-orm,25,,,70271012.0,ns,116
bench_insert,sea-orm,25,,,70776518.0,ns,118
bench_insert,sea-orm,25,,,70888120.0,ns,120
bench_insert,sea-orm,25,,,69037497.0,ns,122
bench_insert,sea-orm,25,,,75400979.0,ns,124
bench_insert,sea-orm,25,,,76497994.0,ns,126
bench_insert,sea-orm,25,,,73638456.0,ns,128
bench_insert,sea-orm,25,,,75700783.0,ns,130
bench_insert,sea-orm,25,,,83697387.0,ns,132
bench_insert,sea-orm,25,,,82755174.0,ns,134
bench_insert,sea-orm,25,,,82887176.0,ns,136
bench_insert,sea-orm,25,,,87327527.0,ns,138
bench_insert,sea-orm,25,,,94519820.0,ns,140
bench_insert,sea-orm,25,,,91303879.0,ns,142
bench_insert,sea-orm,25,,,81714855.0,ns,144
bench_insert,sea-orm,25,,,78906319.0,ns,146
bench_insert,sea-orm,25,,,81531552.0,ns,148
bench_insert,sea-orm,25,,,89914461.0,ns,150
bench_insert,sea-orm,25,,,95257830.0,ns,152
bench_insert,sea-orm,25,,,91672583.0,ns,154
bench_insert,sea-orm,25,,,90861773.0,ns,156
bench_insert,sea-orm,25,,,88210139.0,ns,158
bench_insert,sea-orm,25,,,90380867.0,ns,160
bench_insert,sea-orm,25,,,91113876.0,ns,162
bench_insert,sea-orm,25,,,102591424.0,ns,164
bench_insert,sea-orm,25,,,114958384.0,ns,166
bench_insert,sea-orm,25,,,104910654.0,ns,168
bench_insert,sea-orm,25,,,99982490.0,ns,170
bench_insert,sea-orm,25,,,99086679.0,ns,172
bench_insert,sea-orm,25,,,97182254.0,ns,174
bench_insert,sea-orm,25,,,99580086.0,ns,176
bench_insert,sea-orm,25,,,101314308.0,ns,178
bench_insert,sea-orm,25,,,99437583.0,ns,180
bench_insert,sea-orm,25,,,104176445.0,ns,182
bench_insert,sea-orm,25,,,104917654.0,ns,184
bench_insert,sea-orm,25,,,110079421.0,ns,186
bench_insert,sea-orm,25,,,107640489.0,ns,188
bench_insert,sea-orm,25,,,113829970.0,ns,190
bench_insert,sea-orm,25,,,112190048.0,ns,192
bench_insert,sea-orm,25,,,119693245.0,ns,194
bench_insert,sea-orm,25,,,118938235.0,ns,196
bench_insert,sea-orm,25,,,120800860.0,ns,198
bench_insert,sea-orm,25,,,123548095.0,ns,200
