group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1868871.0,ns,1
bench_insert,sea-orm,50,,,3564335.0,ns,2
bench_insert,sea-orm,50,,,4491770.0,ns,3
bench_insert,sea-orm,50,,,5617713.0,ns,4
bench_insert,sea-orm,50,,,7896899.0,ns,5
bench_insert,sea-orm,50,,,8185410.0,ns,6
bench_insert,sea-orm,50,,,9285852.0,ns,7
bench_insert,sea-orm,50,,,10706306.0,ns,8
bench_insert,sea-orm,50,,,10999717.0,ns,9
bench_insert,sea-orm,50,,,12543376.0,ns,10
bench_insert,sea-orm,50,,,17982882.0,ns,11
bench_insert,sea-orm,50,,,28511881.0,ns,12
bench_insert,sea-orm,50,,,16310819.0,ns,13
bench_insert,sea-orm,50,,,18280635.0,ns,14
bench_insert,sea-orm,50,,,19504544.0,ns,15
bench_insert,sea-orm,50,,,29854220.0,ns,16
bench_insert,sea-orm,50,,,23400672.0,ns,17
bench_insert,sea-orm,50,,,22738068.0,ns,18
bench_insert,sea-orm,50,,,23467274.0,ns,19
bench_insert,sea-orm,50,,,22160763.0,ns,20
bench_insert,sea-orm,50,,,25750990.0,ns,21
bench_insert,sea-orm,50,,,33627148.0,ns,22
bench_insert,sea-orm,50,,,27490502.0,ns,23
bench_insert,sea-orm,50,,,28370705.0,ns,24
bench_insert,sea-orm,50,,,30878738.0,ns,25
bench_insert,sea-orm,50,,,36082682.0,ns,26
bench_insert,sea-orm,50,,,30114488.0,ns,27
bench_insert,sea-orm,50,,,31231062.0,ns,28
bench_insert,sea-orm,50,,,32923173.0,ns,29
bench_insert,sea-orm,50,,,39082279.0,ns,30
bench_insert,sea-orm,50,,,42165083.0,ns,31
bench_insert,sea-orm,50,,,38020510.0,ns,32
bench_insert,sea-orm,50,,,41704552.0,ns,33
bench_insert,sea-orm,50,,,42717020.0,ns,34
bench_insert,sea-orm,50,,,40840996.0,ns,35
bench_insert,sea-orm,50,,,42657716.0,ns,36
bench_insert,sea-orm,50,,,43562776.0,ns,37
bench_insert,sea-orm,50,,,48624509.0,ns,38
bench_insert,sea-orm,50,,,48887527.0,ns,39
bench_insert,sea-orm,50,,,48130877.0,ns,40
bench_insert,sea-orm,50,,,51445496.0,ns,41
bench_insert,sea-orm,50,,,56346720.0,ns,42
bench_insert,sea-orm,50,,,49853391.0,ns,43
bench_insert,sea-orm,50,,,47227217.0,ns,44
bench_insert,sea-orm,50,,,49751984.0,ns,45
bench_insert,sea-orm,50,,,57377587.0,ns,46
bench_insert,sea-orm,50,,,58906188.0,ns,47
bench_insert,sea-orm,50,,,60999927.0,ns,48
bench_insert,sea-orm,50,,,61669471.0,ns,49
bench_insert,sea-orm,50,,,58878186.0,ns,50
bench_insert,sea-orm,50,,,66065961.0,ns,51
bench_insert,sea-orm,50,,,67626463.0,ns,52
bench_insert,sea-orm,50,,,64828879.0,ns,53
bench_insert,sea-orm,50,,,69103084.0,ns,54
bench_insert,sea-orm,50,,,68261582.0,ns,55
bench_insert,sea-orm,50,,,64531928.0,ns,56
bench_insert,sea-orm,50,,,78049323.0,ns,57
bench_insert,sea-orm,50,,,75316683.0,ns,58
bench_insert,sea-orm,50,,,72974749.0,ns,59
bench_insert,sea-orm,50,,,69394298.0,ns,60
bench_insert,sea-orm,50,,,73704961.0,ns,61
bench_insert,sea-orm,50,,,67891477.0,ns,62
bench_insert,sea-orm,50,,,75223682.0,ns,63
bench_insert,sea-orm,50,,,77272412.0,ns,64
bench_insert,sea-orm,50,,,73883763.0,ns,65
bench_insert,sea-orm,50,,,74686275.0,ns,66
bench_insert,sea-orm,50,,,79302741.0,ns,67
bench_insert,sea-orm,50,,,81801777.0,ns,68
bench_insert,sea-orm,50,,,82253883.0,ns,69
bench_insert,sea-orm,50,,,79491044.0,ns,70
bench_insert,sea-orm,50,,,80965665.0,ns,71
bench_insert,sea-orm,50,,,82458387.0,ns,72
bench_insert,sea-orm,50,,,85801534.0,ns,73
bench_insert,sea-orm,50,,,85197926.0,ns,74
bench_insert,sea-orm,50,,,90100896.0,ns,75
bench_insert,sea-orm,50,,,82177882.0,ns,76
bench_insert,sea-orm,50,,,88117368.0,ns,77
bench_insert,sea-orm,50,,,90898008.0,ns,78
bench_insert,sea-orm,50,,,96914495.0,ns,79
bench_insert,sea-orm,50,,,89077269.0,ns,80
bench_insert,sea-orm,50,,,112176108.0,ns,81
bench_insert,sea-orm,50,,,101721924.0,ns,82
bench_insert,sea-orm,50,,,95157774.0,ns,83
bench_insert,sea-orm,50,,,105667054.0,ns,84
bench_insert,sea-orm,50,,,105520064.0,ns,85
bench_insert,sea-orm,50,,,127489058.0,ns,86
bench_insert,sea-orm,50,,,118020907.0,ns,87
bench_insert,sea-orm,50,,,114934118.0,ns,88
bench_insert,sea-orm,50,,,110743406.0,ns,89
bench_insert,sea-orm,50,,,116509911.0,ns,90
bench_insert,sea-orm,50,,,116863286.0,ns,91
bench_insert,sea-orm,50,,,106075325.0,ns,92
bench_insert,sea-orm,50,,,116384619.0,ns,93
bench_insert,sea-orm,50,,,114438357.0,ns,94
bench_insert,sea-orm,50,,,110612089.0,ns,95
bench_insert,sea-orm,50,,,117183147.0,ns,96
bench_insert,sea-orm,50,,,159488826.0,ns,97
bench_insert,sea-orm,50,,,129588658.0,ns,98
bench_insert,sea-orm,50,,,115817335.0,ns,99
bench_insert,sea-orm,50,,,119467368.0,ns,100
