group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2225520.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,4096198.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,4971246.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,5682084.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,8216192.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,8513756.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,9682536.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,11402750.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,12209772.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,14153993.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,14819324.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,17074744.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,17379128.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,18633681.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,19430659.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,21952078.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,22418452.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,22995142.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,25608868.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,25458593.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,26440715.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,25777296.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,29673414.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,30272995.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,31573923.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,32589075.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,34611619.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,33515857.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,34860106.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,38388552.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,39218441.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,41484485.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,38493814.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,42394229.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,47052581.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,46711845.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,46690030.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,47079555.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,49494913.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,53714519.0,ns,160
