group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1222155.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2398654.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3612634.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4816083.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5937360.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7162560.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8253039.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9481306.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10725642.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11940964.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13139604.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14342884.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15879918.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16698638.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17734754.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19168786.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,26425302.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,24110253.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22491477.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23804742.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24881496.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26322038.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27230266.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28408209.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29685777.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31053083.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32132360.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33213031.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34303559.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35662810.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36857033.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37902669.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39029204.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40379027.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41502178.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42731535.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44380889.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45716637.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46213486.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47678544.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48897993.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49670097.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51313830.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52271811.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53383600.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54715459.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55397554.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57156704.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58262630.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59664101.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60712390.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61582737.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62951306.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63933452.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65394904.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66613832.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67584458.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68661832.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70278403.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71056618.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72180129.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73725357.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75009618.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75897860.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77250608.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78382053.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,80145069.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81191906.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82726204.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83267856.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84265843.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85618862.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,87284897.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,89594224.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89549310.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91476613.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91679152.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92683319.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,94305952.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95736507.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96732880.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97414954.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98836953.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99957497.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100869543.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102420172.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103673024.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104642126.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105790071.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107331344.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108388930.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109190749.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,111185528.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111665557.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112997823.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114807577.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115465978.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116389234.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,118865503.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118614273.0,ns,600
