group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53384671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51930202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52077607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52897063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52815742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53377868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50569780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52448468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52002426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51957463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52281537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52739470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53380222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52089239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53032836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52440452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52494474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54157379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51790281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51891530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52475698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53019701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53228701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52543845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52410868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52904468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52291626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50394162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53107596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52016473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52065355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52982803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51874680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52897545.0,ns,12
