group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1746083.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,3005843.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,4246103.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,5396057.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,6317702.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,7951880.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,8830621.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,9696163.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,10970824.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,12131979.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,13308134.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,14466690.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,15683248.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,18044261.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,19354523.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,20793692.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,22158657.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,21933147.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,23468020.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,22932295.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,24922689.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,27756525.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,27239000.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,28221093.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,29060040.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,30473920.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,31720891.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,34848167.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,34218932.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,34770962.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,36021634.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,36701772.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,37959043.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,41625749.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,43701267.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,42030473.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,45283856.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,48134517.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,46500625.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,47628989.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,47226766.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,52051238.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,50687862.0,ns,43
bench_trivial_query,mysql_by_id,1000,,,51521608.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,52590269.0,ns,45
bench_trivial_query,mysql_by_id,1000,,,57038220.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,62406823.0,ns,47
bench_trivial_query,mysql_by_id,1000,,,58681412.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,57126025.0,ns,49
bench_trivial_query,mysql_by_id,1000,,,62286416.0,ns,50
