group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2165390.0,ns,1
bench_insert,rustorm,50,,,3489812.0,ns,2
bench_insert,rustorm,50,,,4456545.0,ns,3
bench_insert,rustorm,50,,,6698628.0,ns,4
bench_insert,rustorm,50,,,7813059.0,ns,5
bench_insert,rustorm,50,,,9726961.0,ns,6
bench_insert,rustorm,50,,,10391622.0,ns,7
bench_insert,rustorm,50,,,11467265.0,ns,8
bench_insert,rustorm,50,,,14152501.0,ns,9
bench_insert,rustorm,50,,,13840959.0,ns,10
bench_insert,rustorm,50,,,15991611.0,ns,11
bench_insert,rustorm,50,,,17284241.0,ns,12
bench_insert,rustorm,50,,,19233085.0,ns,13
bench_insert,rustorm,50,,,19748109.0,ns,14
bench_insert,rustorm,50,,,19930704.0,ns,15
bench_insert,rustorm,50,,,24233847.0,ns,16
bench_insert,rustorm,50,,,24262570.0,ns,17
bench_insert,rustorm,50,,,26224453.0,ns,18
bench_insert,rustorm,50,,,27197048.0,ns,19
bench_insert,rustorm,50,,,32498046.0,ns,20
bench_insert,rustorm,50,,,28791081.0,ns,21
bench_insert,rustorm,50,,,33484032.0,ns,22
bench_insert,rustorm,50,,,32821454.0,ns,23
bench_insert,rustorm,50,,,35412344.0,ns,24
bench_insert,rustorm,50,,,35279628.0,ns,25
bench_insert,rustorm,50,,,38165390.0,ns,26
bench_insert,rustorm,50,,,37245130.0,ns,27
bench_insert,rustorm,50,,,38721523.0,ns,28
bench_insert,rustorm,50,,,40277665.0,ns,29
bench_insert,rustorm,50,,,42048379.0,ns,30
bench_insert,rustorm,50,,,44797289.0,ns,31
bench_insert,rustorm,50,,,44393425.0,ns,32
bench_insert,rustorm,50,,,47335124.0,ns,33
bench_insert,rustorm,50,,,49215677.0,ns,34
bench_insert,rustorm,50,,,49728788.0,ns,35
bench_insert,rustorm,50,,,50548477.0,ns,36
bench_insert,rustorm,50,,,50804873.0,ns,37
bench_insert,rustorm,50,,,54726630.0,ns,38
bench_insert,rustorm,50,,,57268352.0,ns,39
bench_insert,rustorm,50,,,56748712.0,ns,40
bench_insert,rustorm,50,,,55062698.0,ns,41
bench_insert,rustorm,50,,,59663071.0,ns,42
bench_insert,rustorm,50,,,59772133.0,ns,43
bench_insert,rustorm,50,,,60046780.0,ns,44
bench_insert,rustorm,50,,,61080813.0,ns,45
bench_insert,rustorm,50,,,63038134.0,ns,46
bench_insert,rustorm,50,,,65381917.0,ns,47
bench_insert,rustorm,50,,,72672743.0,ns,48
bench_insert,rustorm,50,,,67919327.0,ns,49
bench_insert,rustorm,50,,,69225764.0,ns,50
bench_insert,rustorm,50,,,70778850.0,ns,51
bench_insert,rustorm,50,,,70972847.0,ns,52
bench_insert,rustorm,50,,,75800592.0,ns,53
bench_insert,rustorm,50,,,75262034.0,ns,54
bench_insert,rustorm,50,,,77178004.0,ns,55
bench_insert,rustorm,50,,,74934303.0,ns,56
bench_insert,rustorm,50,,,82483041.0,ns,57
bench_insert,rustorm,50,,,89026068.0,ns,58
bench_insert,rustorm,50,,,83030782.0,ns,59
bench_insert,rustorm,50,,,83150115.0,ns,60
bench_insert,rustorm,50,,,84029683.0,ns,61
bench_insert,rustorm,50,,,88740084.0,ns,62
bench_insert,rustorm,50,,,90605530.0,ns,63
bench_insert,rustorm,50,,,90915273.0,ns,64
bench_insert,rustorm,50,,,93282241.0,ns,65
bench_insert,rustorm,50,,,97415192.0,ns,66
bench_insert,rustorm,50,,,98472288.0,ns,67
bench_insert,rustorm,50,,,95110235.0,ns,68
bench_insert,rustorm,50,,,95902670.0,ns,69
bench_insert,rustorm,50,,,100891934.0,ns,70
bench_insert,rustorm,50,,,101124814.0,ns,71
bench_insert,rustorm,50,,,106697243.0,ns,72
bench_insert,rustorm,50,,,110796639.0,ns,73
bench_insert,rustorm,50,,,122402129.0,ns,74
bench_insert,rustorm,50,,,111073709.0,ns,75
bench_insert,rustorm,50,,,112250313.0,ns,76
bench_insert,rustorm,50,,,111310169.0,ns,77
bench_insert,rustorm,50,,,115835302.0,ns,78
bench_insert,rustorm,50,,,120914850.0,ns,79
bench_insert,rustorm,50,,,195027705.0,ns,80
bench_insert,rustorm,50,,,124390091.0,ns,81
bench_insert,rustorm,50,,,118998435.0,ns,82
bench_insert,rustorm,50,,,123027051.0,ns,83
bench_insert,rustorm,50,,,118677974.0,ns,84
bench_insert,rustorm,50,,,119228351.0,ns,85
bench_insert,rustorm,50,,,123044261.0,ns,86
bench_insert,rustorm,50,,,139042091.0,ns,87
bench_insert,rustorm,50,,,128641963.0,ns,88
bench_insert,rustorm,50,,,130760497.0,ns,89
bench_insert,rustorm,50,,,129148638.0,ns,90
bench_insert,rustorm,50,,,131164060.0,ns,91
bench_insert,rustorm,50,,,132190751.0,ns,92
bench_insert,rustorm,50,,,136575114.0,ns,93
bench_insert,rustorm,50,,,135802209.0,ns,94
bench_insert,rustorm,50,,,132118194.0,ns,95
bench_insert,rustorm,50,,,142337329.0,ns,96
bench_insert,rustorm,50,,,148155778.0,ns,97
bench_insert,rustorm,50,,,145749286.0,ns,98
bench_insert,rustorm,50,,,154439466.0,ns,99
bench_insert,rustorm,50,,,142718264.0,ns,100
