group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1398282.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2491787.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3694407.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5001025.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5946802.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7286034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9388455.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9807983.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11083880.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11936563.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13638944.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15431427.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16078192.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18647212.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18790032.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19535628.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20945687.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21966644.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23250193.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26720477.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25747730.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26535545.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28160567.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29554228.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33380852.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33562464.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34017808.0,ns,81
