group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1893701.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3194221.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4605395.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7162841.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7939453.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10987938.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11183241.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13841267.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14528889.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18091964.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,20080601.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19436699.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,20742231.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24350095.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27326150.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26555358.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,31389904.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30921917.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,35490696.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,37097367.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,39045467.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38369459.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,42516605.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,38394677.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,45787765.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,47625080.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,50498496.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,45849493.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,53160798.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,53398480.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,57837365.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,58635485.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,53037947.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,62979500.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,57582407.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,65143172.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62763109.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,58680808.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,62442380.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,73170924.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,65682876.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,65592348.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,73155235.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,81868105.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,82445939.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,78927696.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,85317264.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,76865880.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,78951588.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,90798593.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,95074594.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,85156950.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,84947653.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,100611270.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,100409133.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,103090205.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,94661932.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,92839092.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,98187706.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,96113955.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,111594297.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,97853429.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,99917403.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,101217417.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,105854402.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,106031673.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,109960236.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,111619712.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,110496502.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,128902508.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,126366609.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,115311513.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,116635010.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,136523228.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,137907307.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,120520878.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,132157020.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,124782024.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,135741960.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,137949735.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,128669499.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,134803976.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,132784839.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,153718295.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,148695798.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,148649006.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,156660239.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,142533997.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,143175882.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,148714050.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,159854017.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,148967975.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,165867896.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,150509809.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,155309571.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,167687675.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,168048746.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,175989359.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,163351145.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,159694153.0,ns,100
