group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2163471.0,ns,9
bench_medium_complex_query,diesel,100,,,3581400.0,ns,18
bench_medium_complex_query,diesel,100,,,4124643.0,ns,27
bench_medium_complex_query,diesel,100,,,5906846.0,ns,36
bench_medium_complex_query,diesel,100,,,6087240.0,ns,45
bench_medium_complex_query,diesel,100,,,8250340.0,ns,54
bench_medium_complex_query,diesel,100,,,8043493.0,ns,63
bench_medium_complex_query,diesel,100,,,10572678.0,ns,72
bench_medium_complex_query,diesel,100,,,10094584.0,ns,81
bench_medium_complex_query,diesel,100,,,11192838.0,ns,90
bench_medium_complex_query,diesel,100,,,14714174.0,ns,99
bench_medium_complex_query,diesel,100,,,14324991.0,ns,108
bench_medium_complex_query,diesel,100,,,13904831.0,ns,117
bench_medium_complex_query,diesel,100,,,19531727.0,ns,126
bench_medium_complex_query,diesel,100,,,19459843.0,ns,135
bench_medium_complex_query,diesel,100,,,20559761.0,ns,144
bench_medium_complex_query,diesel,100,,,17667200.0,ns,153
bench_medium_complex_query,diesel,100,,,18899691.0,ns,162
bench_medium_complex_query,diesel,100,,,19329093.0,ns,171
bench_medium_complex_query,diesel,100,,,20714347.0,ns,180
bench_medium_complex_query,diesel,100,,,21735587.0,ns,189
bench_medium_complex_query,diesel,100,,,22458138.0,ns,198
bench_medium_complex_query,diesel,100,,,23519840.0,ns,207
bench_medium_complex_query,diesel,100,,,24761219.0,ns,216
bench_medium_complex_query,diesel,100,,,25521676.0,ns,225
bench_medium_complex_query,diesel,100,,,32225681.0,ns,234
bench_medium_complex_query,diesel,100,,,27317525.0,ns,243
bench_medium_complex_query,diesel,100,,,29266584.0,ns,252
bench_medium_complex_query,diesel,100,,,29192936.0,ns,261
bench_medium_complex_query,diesel,100,,,30205107.0,ns,270
bench_medium_complex_query,diesel,100,,,32346883.0,ns,279
bench_medium_complex_query,diesel,100,,,32702044.0,ns,288
bench_medium_complex_query,diesel,100,,,41608893.0,ns,297
bench_medium_complex_query,diesel,100,,,34723397.0,ns,306
bench_medium_complex_query,diesel,100,,,40774455.0,ns,315
bench_medium_complex_query,diesel,100,,,37681632.0,ns,324
bench_medium_complex_query,diesel,100,,,37128108.0,ns,333
bench_medium_complex_query,diesel,100,,,38577756.0,ns,342
bench_medium_complex_query,diesel,100,,,40651819.0,ns,351
bench_medium_complex_query,diesel,100,,,49500899.0,ns,360
bench_medium_complex_query,diesel,100,,,43839456.0,ns,369
bench_medium_complex_query,diesel,100,,,51362475.0,ns,378
bench_medium_complex_query,diesel,100,,,43281352.0,ns,387
bench_medium_complex_query,diesel,100,,,43696747.0,ns,396
bench_medium_complex_query,diesel,100,,,46479037.0,ns,405
bench_medium_complex_query,diesel,100,,,46026249.0,ns,414
bench_medium_complex_query,diesel,100,,,55194772.0,ns,423
bench_medium_complex_query,diesel,100,,,48913183.0,ns,432
bench_medium_complex_query,diesel,100,,,48571399.0,ns,441
bench_medium_complex_query,diesel,100,,,51439950.0,ns,450
bench_medium_complex_query,diesel,100,,,51317361.0,ns,459
bench_medium_complex_query,diesel,100,,,64374449.0,ns,468
bench_medium_complex_query,diesel,100,,,53731811.0,ns,477
bench_medium_complex_query,diesel,100,,,67261055.0,ns,486
bench_medium_complex_query,diesel,100,,,68406541.0,ns,495
bench_medium_complex_query,diesel,100,,,57370708.0,ns,504
bench_medium_complex_query,diesel,100,,,58645017.0,ns,513
bench_medium_complex_query,diesel,100,,,59797640.0,ns,522
bench_medium_complex_query,diesel,100,,,67313325.0,ns,531
bench_medium_complex_query,diesel,100,,,67354044.0,ns,540
bench_medium_complex_query,diesel,100,,,70110052.0,ns,549
bench_medium_complex_query,diesel,100,,,77495787.0,ns,558
bench_medium_complex_query,diesel,100,,,69434430.0,ns,567
bench_medium_complex_query,diesel,100,,,76268224.0,ns,576
bench_medium_complex_query,diesel,100,,,67648387.0,ns,585
