group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2605325.0,ns,2
bench_insert,sqlx,10,,,3252031.0,ns,4
bench_insert,sqlx,10,,,5172449.0,ns,6
bench_insert,sqlx,10,,,5899257.0,ns,8
bench_insert,sqlx,10,,,6936366.0,ns,10
bench_insert,sqlx,10,,,7054068.0,ns,12
bench_insert,sqlx,10,,,9817294.0,ns,14
bench_insert,sqlx,10,,,9610092.0,ns,16
bench_insert,sqlx,10,,,12010215.0,ns,18
bench_insert,sqlx,10,,,12964724.0,ns,20
bench_insert,sqlx,10,,,15512848.0,ns,22
bench_insert,sqlx,10,,,14242835.0,ns,24
bench_insert,sqlx,10,,,15614948.0,ns,26
bench_insert,sqlx,10,,,17600267.0,ns,28
bench_insert,sqlx,10,,,18881379.0,ns,30
bench_insert,sqlx,10,,,17997571.0,ns,32
bench_insert,sqlx,10,,,20925398.0,ns,34
bench_insert,sqlx,10,,,20327193.0,ns,36
bench_insert,sqlx,10,,,27143858.0,ns,38
bench_insert,sqlx,10,,,24453232.0,ns,40
bench_insert,sqlx,10,,,23679825.0,ns,42
bench_insert,sqlx,10,,,24801335.0,ns,44
bench_insert,sqlx,10,,,36021442.0,ns,46
bench_insert,sqlx,10,,,31040095.0,ns,48
bench_insert,sqlx,10,,,29168477.0,ns,50
bench_insert,sqlx,10,,,38039161.0,ns,52
bench_insert,sqlx,10,,,35908341.0,ns,54
bench_insert,sqlx,10,,,34553828.0,ns,56
bench_insert,sqlx,10,,,34416427.0,ns,58
bench_insert,sqlx,10,,,34947732.0,ns,60
bench_insert,sqlx,10,,,36266545.0,ns,62
bench_insert,sqlx,10,,,49088265.0,ns,64
bench_insert,sqlx,10,,,41895697.0,ns,66
bench_insert,sqlx,10,,,40513084.0,ns,68
bench_insert,sqlx,10,,,40567986.0,ns,70
bench_insert,sqlx,10,,,43451312.0,ns,72
bench_insert,sqlx,10,,,60914878.0,ns,74
bench_insert,sqlx,10,,,44652824.0,ns,76
bench_insert,sqlx,10,,,45204929.0,ns,78
bench_insert,sqlx,10,,,46190338.0,ns,80
bench_insert,sqlx,10,,,45637133.0,ns,82
bench_insert,sqlx,10,,,49727072.0,ns,84
bench_insert,sqlx,10,,,49492270.0,ns,86
bench_insert,sqlx,10,,,53475407.0,ns,88
bench_insert,sqlx,10,,,50764881.0,ns,90
bench_insert,sqlx,10,,,52971203.0,ns,92
bench_insert,sqlx,10,,,57694847.0,ns,94
bench_insert,sqlx,10,,,58990160.0,ns,96
bench_insert,sqlx,10,,,53437807.0,ns,98
bench_insert,sqlx,10,,,62266291.0,ns,100
bench_insert,sqlx,10,,,57896450.0,ns,102
bench_insert,sqlx,10,,,68777153.0,ns,104
bench_insert,sqlx,10,,,63650205.0,ns,106
bench_insert,sqlx,10,,,81114570.0,ns,108
bench_insert,sqlx,10,,,66932935.0,ns,110
bench_insert,sqlx,10,,,70188166.0,ns,112
bench_insert,sqlx,10,,,72257286.0,ns,114
bench_insert,sqlx,10,,,68629251.0,ns,116
bench_insert,sqlx,10,,,71964484.0,ns,118
bench_insert,sqlx,10,,,67710043.0,ns,120
bench_insert,sqlx,10,,,73477497.0,ns,122
bench_insert,sqlx,10,,,77990441.0,ns,124
bench_insert,sqlx,10,,,74563211.0,ns,126
bench_insert,sqlx,10,,,78699251.0,ns,128
bench_insert,sqlx,10,,,75069716.0,ns,130
bench_insert,sqlx,10,,,76834433.0,ns,132
bench_insert,sqlx,10,,,81281575.0,ns,134
bench_insert,sqlx,10,,,84505606.0,ns,136
bench_insert,sqlx,10,,,80042964.0,ns,138
bench_insert,sqlx,10,,,71752685.0,ns,140
bench_insert,sqlx,10,,,90166760.0,ns,142
bench_insert,sqlx,10,,,89893858.0,ns,144
bench_insert,sqlx,10,,,86050721.0,ns,146
bench_insert,sqlx,10,,,107770928.0,ns,148
bench_insert,sqlx,10,,,97896734.0,ns,150
bench_insert,sqlx,10,,,88282542.0,ns,152
bench_insert,sqlx,10,,,106255014.0,ns,154
bench_insert,sqlx,10,,,91166170.0,ns,156
bench_insert,sqlx,10,,,99860353.0,ns,158
bench_insert,sqlx,10,,,99029045.0,ns,160
bench_insert,sqlx,10,,,101436568.0,ns,162
bench_insert,sqlx,10,,,102116574.0,ns,164
bench_insert,sqlx,10,,,95277809.0,ns,166
bench_insert,sqlx,10,,,108669037.0,ns,168
bench_insert,sqlx,10,,,96056217.0,ns,170
bench_insert,sqlx,10,,,103334786.0,ns,172
bench_insert,sqlx,10,,,101719170.0,ns,174
bench_insert,sqlx,10,,,112679075.0,ns,176
bench_insert,sqlx,10,,,105886311.0,ns,178
bench_insert,sqlx,10,,,105320805.0,ns,180
bench_insert,sqlx,10,,,102340876.0,ns,182
bench_insert,sqlx,10,,,106227614.0,ns,184
bench_insert,sqlx,10,,,104360495.0,ns,186
bench_insert,sqlx,10,,,107036521.0,ns,188
bench_insert,sqlx,10,,,115280400.0,ns,190
bench_insert,sqlx,10,,,115168999.0,ns,192
bench_insert,sqlx,10,,,115882406.0,ns,194
bench_insert,sqlx,10,,,117482021.0,ns,196
bench_insert,sqlx,10,,,132927468.0,ns,198
bench_insert,sqlx,10,,,129621337.0,ns,200
