group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1101913.0,ns,11
bench_trivial_query,wtx,100,,,1961155.0,ns,22
bench_trivial_query,wtx,100,,,3139322.0,ns,33
bench_trivial_query,wtx,100,,,4096635.0,ns,44
bench_trivial_query,wtx,100,,,4952743.0,ns,55
bench_trivial_query,wtx,100,,,6302741.0,ns,66
bench_trivial_query,wtx,100,,,6923081.0,ns,77
bench_trivial_query,wtx,100,,,8447730.0,ns,88
bench_trivial_query,wtx,100,,,8894595.0,ns,99
bench_trivial_query,wtx,100,,,10991448.0,ns,110
bench_trivial_query,wtx,100,,,11623622.0,ns,121
bench_trivial_query,wtx,100,,,12569564.0,ns,132
bench_trivial_query,wtx,100,,,14069415.0,ns,143
bench_trivial_query,wtx,100,,,14646015.0,ns,154
bench_trivial_query,wtx,100,,,16761338.0,ns,165
bench_trivial_query,wtx,100,,,15516376.0,ns,176
bench_trivial_query,wtx,100,,,16662070.0,ns,187
bench_trivial_query,wtx,100,,,18755606.0,ns,198
bench_trivial_query,wtx,100,,,19509269.0,ns,209
bench_trivial_query,wtx,100,,,19516812.0,ns,220
bench_trivial_query,wtx,100,,,20904524.0,ns,231
bench_trivial_query,wtx,100,,,22071180.0,ns,242
bench_trivial_query,wtx,100,,,22968719.0,ns,253
bench_trivial_query,wtx,100,,,24231739.0,ns,264
bench_trivial_query,wtx,100,,,25416689.0,ns,275
bench_trivial_query,wtx,100,,,26616405.0,ns,286
bench_trivial_query,wtx,100,,,27787990.0,ns,297
bench_trivial_query,wtx,100,,,27655504.0,ns,308
bench_trivial_query,wtx,100,,,28585065.0,ns,319
bench_trivial_query,wtx,100,,,30418992.0,ns,330
bench_trivial_query,wtx,100,,,30614567.0,ns,341
bench_trivial_query,wtx,100,,,34640074.0,ns,352
bench_trivial_query,wtx,100,,,31961592.0,ns,363
bench_trivial_query,wtx,100,,,34227186.0,ns,374
bench_trivial_query,wtx,100,,,34697500.0,ns,385
bench_trivial_query,wtx,100,,,37559551.0,ns,396
bench_trivial_query,wtx,100,,,38632283.0,ns,407
bench_trivial_query,wtx,100,,,39877176.0,ns,418
bench_trivial_query,wtx,100,,,41236583.0,ns,429
bench_trivial_query,wtx,100,,,41078677.0,ns,440
bench_trivial_query,wtx,100,,,41727231.0,ns,451
bench_trivial_query,wtx,100,,,44829165.0,ns,462
bench_trivial_query,wtx,100,,,42952488.0,ns,473
bench_trivial_query,wtx,100,,,45611389.0,ns,484
bench_trivial_query,wtx,100,,,48178422.0,ns,495
bench_trivial_query,wtx,100,,,48026779.0,ns,506
bench_trivial_query,wtx,100,,,48284301.0,ns,517
bench_trivial_query,wtx,100,,,52059832.0,ns,528
bench_trivial_query,wtx,100,,,50209629.0,ns,539
bench_trivial_query,wtx,100,,,48859346.0,ns,550
bench_trivial_query,wtx,100,,,52157570.0,ns,561
bench_trivial_query,wtx,100,,,53158825.0,ns,572
bench_trivial_query,wtx,100,,,54956122.0,ns,583
bench_trivial_query,wtx,100,,,52872528.0,ns,594
bench_trivial_query,wtx,100,,,60005234.0,ns,605
bench_trivial_query,wtx,100,,,58911336.0,ns,616
bench_trivial_query,wtx,100,,,59328956.0,ns,627
bench_trivial_query,wtx,100,,,60816443.0,ns,638
bench_trivial_query,wtx,100,,,59850702.0,ns,649
bench_trivial_query,wtx,100,,,64251269.0,ns,660
bench_trivial_query,wtx,100,,,62367029.0,ns,671
bench_trivial_query,wtx,100,,,64133308.0,ns,682
bench_trivial_query,wtx,100,,,64830617.0,ns,693
bench_trivial_query,wtx,100,,,65448852.0,ns,704
bench_trivial_query,wtx,100,,,68777320.0,ns,715
bench_trivial_query,wtx,100,,,67255610.0,ns,726
bench_trivial_query,wtx,100,,,68719904.0,ns,737
bench_trivial_query,wtx,100,,,71578301.0,ns,748
bench_trivial_query,wtx,100,,,71863505.0,ns,759
bench_trivial_query,wtx,100,,,74862242.0,ns,770
bench_trivial_query,wtx,100,,,73091988.0,ns,781
bench_trivial_query,wtx,100,,,75335079.0,ns,792
bench_trivial_query,wtx,100,,,77319719.0,ns,803
bench_trivial_query,wtx,100,,,78534405.0,ns,814
bench_trivial_query,wtx,100,,,78711727.0,ns,825
bench_trivial_query,wtx,100,,,83907712.0,ns,836
bench_trivial_query,wtx,100,,,79317051.0,ns,847
bench_trivial_query,wtx,100,,,82014316.0,ns,858
bench_trivial_query,wtx,100,,,82727636.0,ns,869
bench_trivial_query,wtx,100,,,81251201.0,ns,880
bench_trivial_query,wtx,100,,,81415919.0,ns,891
bench_trivial_query,wtx,100,,,90152610.0,ns,902
bench_trivial_query,wtx,100,,,88910634.0,ns,913
bench_trivial_query,wtx,100,,,94727063.0,ns,924
bench_trivial_query,wtx,100,,,87461197.0,ns,935
bench_trivial_query,wtx,100,,,91057939.0,ns,946
bench_trivial_query,wtx,100,,,90433216.0,ns,957
bench_trivial_query,wtx,100,,,95964724.0,ns,968
bench_trivial_query,wtx,100,,,91528219.0,ns,979
bench_trivial_query,wtx,100,,,93786073.0,ns,990
bench_trivial_query,wtx,100,,,94262996.0,ns,1001
bench_trivial_query,wtx,100,,,97327757.0,ns,1012
bench_trivial_query,wtx,100,,,97156990.0,ns,1023
bench_trivial_query,wtx,100,,,98482200.0,ns,1034
bench_trivial_query,wtx,100,,,100963613.0,ns,1045
bench_trivial_query,wtx,100,,,101029615.0,ns,1056
bench_trivial_query,wtx,100,,,99584628.0,ns,1067
bench_trivial_query,wtx,100,,,100544324.0,ns,1078
bench_trivial_query,wtx,100,,,101905066.0,ns,1089
bench_trivial_query,wtx,100,,,106977032.0,ns,1100
