group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53906071.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45238618.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54506630.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50989739.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50815920.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52317123.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49882183.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52020407.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54301809.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61560202.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51367842.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54198237.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54283893.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44527483.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53004833.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49656562.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51523340.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45545043.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55425605.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54289904.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55505118.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47284462.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48910823.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53812485.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56575653.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50838016.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57393359.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49041465.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53812538.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59813979.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44685430.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47039547.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55522783.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61949979.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58156901.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53893256.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45507380.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46919502.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56256390.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53918984.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45674080.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54319729.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46642535.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53906889.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49120042.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49437563.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52655041.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52297011.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58338012.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59561428.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52601169.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45077218.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54240485.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52785402.0,ns,10
