group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,975786.0,ns,323
bench_insert,rusqlite,1,,,1965871.0,ns,646
bench_insert,rusqlite,1,,,2918156.0,ns,969
bench_insert,rusqlite,1,,,3903243.0,ns,1292
bench_insert,rusqlite,1,,,4910127.0,ns,1615
bench_insert,rusqlite,1,,,5875113.0,ns,1938
bench_insert,rusqlite,1,,,6849699.0,ns,2261
bench_insert,rusqlite,1,,,7832685.0,ns,2584
bench_insert,rusqlite,1,,,8788170.0,ns,2907
bench_insert,rusqlite,1,,,9827255.0,ns,3230
bench_insert,rusqlite,1,,,10749941.0,ns,3553
bench_insert,rusqlite,1,,,11806026.0,ns,3876
bench_insert,rusqlite,1,,,12702012.0,ns,4199
bench_insert,rusqlite,1,,,13733598.0,ns,4522
bench_insert,rusqlite,1,,,14590984.0,ns,4845
bench_insert,rusqlite,1,,,15621470.0,ns,5168
bench_insert,rusqlite,1,,,16685053.0,ns,5491
bench_insert,rusqlite,1,,,17587441.0,ns,5814
bench_insert,rusqlite,1,,,18537026.0,ns,6137
bench_insert,rusqlite,1,,,19513312.0,ns,6460
bench_insert,rusqlite,1,,,20542697.0,ns,6783
bench_insert,rusqlite,1,,,21524982.0,ns,7106
bench_insert,rusqlite,1,,,22494068.0,ns,7429
bench_insert,rusqlite,1,,,23310756.0,ns,7752
bench_insert,rusqlite,1,,,24435139.0,ns,8075
bench_insert,rusqlite,1,,,25432625.0,ns,8398
bench_insert,rusqlite,1,,,26325011.0,ns,8721
bench_insert,rusqlite,1,,,27268998.0,ns,9044
bench_insert,rusqlite,1,,,28416780.0,ns,9367
bench_insert,rusqlite,1,,,29206969.0,ns,9690
bench_insert,rusqlite,1,,,30272653.0,ns,10013
bench_insert,rusqlite,1,,,31195540.0,ns,10336
bench_insert,rusqlite,1,,,32331723.0,ns,10659
bench_insert,rusqlite,1,,,33181311.0,ns,10982
bench_insert,rusqlite,1,,,34187795.0,ns,11305
bench_insert,rusqlite,1,,,35486276.0,ns,11628
bench_insert,rusqlite,1,,,36362263.0,ns,11951
bench_insert,rusqlite,1,,,37351749.0,ns,12274
bench_insert,rusqlite,1,,,38128037.0,ns,12597
bench_insert,rusqlite,1,,,39100223.0,ns,12920
bench_insert,rusqlite,1,,,40240106.0,ns,13243
bench_insert,rusqlite,1,,,41668285.0,ns,13566
bench_insert,rusqlite,1,,,42160378.0,ns,13889
bench_insert,rusqlite,1,,,43259562.0,ns,14212
bench_insert,rusqlite,1,,,44362145.0,ns,14535
bench_insert,rusqlite,1,,,45168133.0,ns,14858
bench_insert,rusqlite,1,,,46091820.0,ns,15181
bench_insert,rusqlite,1,,,47356301.0,ns,15504
bench_insert,rusqlite,1,,,48288088.0,ns,15827
bench_insert,rusqlite,1,,,49085875.0,ns,16150
bench_insert,rusqlite,1,,,50401856.0,ns,16473
bench_insert,rusqlite,1,,,51005847.0,ns,16796
bench_insert,rusqlite,1,,,51947433.0,ns,17119
bench_insert,rusqlite,1,,,52783721.0,ns,17442
bench_insert,rusqlite,1,,,53791706.0,ns,17765
bench_insert,rusqlite,1,,,54636494.0,ns,18088
bench_insert,rusqlite,1,,,55859676.0,ns,18411
bench_insert,rusqlite,1,,,56565465.0,ns,18734
bench_insert,rusqlite,1,,,57857046.0,ns,19057
bench_insert,rusqlite,1,,,58753233.0,ns,19380
bench_insert,rusqlite,1,,,59648619.0,ns,19703
bench_insert,rusqlite,1,,,60960000.0,ns,20026
bench_insert,rusqlite,1,,,61821788.0,ns,20349
bench_insert,rusqlite,1,,,62664975.0,ns,20672
bench_insert,rusqlite,1,,,63563063.0,ns,20995
bench_insert,rusqlite,1,,,64441649.0,ns,21318
bench_insert,rusqlite,1,,,65582232.0,ns,21641
bench_insert,rusqlite,1,,,66543118.0,ns,21964
bench_insert,rusqlite,1,,,67716801.0,ns,22287
bench_insert,rusqlite,1,,,68654387.0,ns,22610
bench_insert,rusqlite,1,,,69686672.0,ns,22933
bench_insert,rusqlite,1,,,70344562.0,ns,23256
bench_insert,rusqlite,1,,,71406147.0,ns,23579
bench_insert,rusqlite,1,,,72546830.0,ns,23902
bench_insert,rusqlite,1,,,73480416.0,ns,24225
bench_insert,rusqlite,1,,,74609299.0,ns,24548
bench_insert,rusqlite,1,,,75678683.0,ns,24871
bench_insert,rusqlite,1,,,76589770.0,ns,25194
bench_insert,rusqlite,1,,,77364459.0,ns,25517
bench_insert,rusqlite,1,,,78119748.0,ns,25840
bench_insert,rusqlite,1,,,79201431.0,ns,26163
bench_insert,rusqlite,1,,,79672724.0,ns,26486
bench_insert,rusqlite,1,,,80904206.0,ns,26809
bench_insert,rusqlite,1,,,81565596.0,ns,27132
bench_insert,rusqlite,1,,,83186973.0,ns,27455
bench_insert,rusqlite,1,,,83558267.0,ns,27778
bench_insert,rusqlite,1,,,84667650.0,ns,28101
bench_insert,rusqlite,1,,,85612037.0,ns,28424
bench_insert,rusqlite,1,,,86861919.0,ns,28747
bench_insert,rusqlite,1,,,87911303.0,ns,29070
bench_insert,rusqlite,1,,,89162684.0,ns,29393
bench_insert,rusqlite,1,,,89963673.0,ns,29716
bench_insert,rusqlite,1,,,91171155.0,ns,30039
bench_insert,rusqlite,1,,,92415336.0,ns,30362
bench_insert,rusqlite,1,,,93058127.0,ns,30685
bench_insert,rusqlite,1,,,94069912.0,ns,31008
bench_insert,rusqlite,1,,,95124896.0,ns,31331
bench_insert,rusqlite,1,,,95708588.0,ns,31654
bench_insert,rusqlite,1,,,97546961.0,ns,31977
bench_insert,rusqlite,1,,,97694458.0,ns,32300
