group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2188316.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3180374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4110284.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5274342.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6088525.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7140715.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7725329.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9007910.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10361702.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10590822.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12045816.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13251973.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14434012.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15242569.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16064379.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16872047.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18138068.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19684510.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19916917.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,20571443.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22626809.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23007382.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24773900.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24789648.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26175554.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26101747.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29076872.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30016851.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30327662.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31117251.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,31598261.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33401633.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34451031.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35763676.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,35872781.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37231867.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39385698.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40178198.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40381931.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42046456.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42355245.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43382123.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45716886.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,44888305.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46745541.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47196225.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48320539.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50310476.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50272786.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51276541.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54155891.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54853405.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54898923.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55938060.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58216463.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57961221.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59155538.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60022470.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60771484.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63713941.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64212261.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63719381.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66390041.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67357499.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,66380009.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69426613.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69257097.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71843336.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71259251.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73070576.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72634445.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76143010.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75127840.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77116896.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78001520.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77705277.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79370073.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,79479546.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81565192.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82735402.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83543482.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84948281.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85987999.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86496497.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,87537948.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89690181.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89584750.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91871100.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94501143.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93649739.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,93797907.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95111615.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,94425051.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98027612.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97633257.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98591125.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,97550728.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,100696967.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,101691241.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102036749.0,ns,900
