group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1905087.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10,,,3055978.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4251469.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,5412462.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,6532154.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,7737045.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,8783238.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,10053328.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,11107322.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,12481012.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,13372307.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,14604798.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,15876188.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,16900882.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,18145873.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,19514163.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,20414657.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,21755748.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,23134638.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,24256829.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,26266215.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,26745613.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,28084203.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,10,,,30005789.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,28045903.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,31410180.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,32962069.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,34469958.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,35168853.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,34534658.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,38355231.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,40559516.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,41878606.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,41748707.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,41645208.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,44127891.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,45659380.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,10,,,46064976.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,42048805.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,49219855.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,50125348.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,10,,,51411040.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,53593124.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,10,,,52335233.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,51740437.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,57766095.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,57481697.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,10,,,54676716.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,60596675.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,10,,,60793174.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,62265463.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,54927814.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,65875738.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,10,,,66513433.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,67504426.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,70318607.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,69178015.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,58614689.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,69313214.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,10,,,73351785.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,71999295.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,10,,,74734976.0,ns,558
