group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2484741.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3170675.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4390915.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4928234.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5739023.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6620582.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7333587.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10576097.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9267948.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12724027.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10773726.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11988220.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12725781.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13597750.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14486767.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,18337479.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15528076.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21567571.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17854241.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,19080292.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19784226.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26955837.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21829210.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22393036.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,23462415.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,23964885.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26286614.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,29483513.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,29555255.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,30847235.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28535594.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,31072303.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,37895817.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31572982.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,33360439.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,42438649.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,38122093.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,40482626.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,36549294.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,48283662.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,38224644.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,39646586.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,45243011.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,40879363.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,53902482.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,43719234.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,57565232.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,44469157.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,51203463.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,46435746.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,47216545.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,61893901.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,64693295.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,50023726.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,51470605.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52329582.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,54396826.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,58032146.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,53753029.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,58643706.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,66918965.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,76970105.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,57477028.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,69444862.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,59806191.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,74001665.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,81367332.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,62823020.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,83524594.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,64131750.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,68694507.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,67177958.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,88236614.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,67956876.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,68408414.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,92068386.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,84086930.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,78036458.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,73119586.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,89081115.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,85968987.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,75173614.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,75983803.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,76814566.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,98586105.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,103692176.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,79435769.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,86167882.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81493453.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,95006596.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,83268656.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,99812469.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,100161251.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,112920528.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,87747399.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,88707667.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,110439856.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,91525648.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,113363495.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,113708578.0,ns,1000
