group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1094135.0,ns,9
bench_trivial_query,diesel,100,,,1935258.0,ns,18
bench_trivial_query,diesel,100,,,2957650.0,ns,27
bench_trivial_query,diesel,100,,,4694357.0,ns,36
bench_trivial_query,diesel,100,,,4717480.0,ns,45
bench_trivial_query,diesel,100,,,5565516.0,ns,54
bench_trivial_query,diesel,100,,,6511495.0,ns,63
bench_trivial_query,diesel,100,,,9179773.0,ns,72
bench_trivial_query,diesel,100,,,8448005.0,ns,81
bench_trivial_query,diesel,100,,,11586663.0,ns,90
bench_trivial_query,diesel,100,,,10273568.0,ns,99
bench_trivial_query,diesel,100,,,13816271.0,ns,108
bench_trivial_query,diesel,100,,,12043197.0,ns,117
bench_trivial_query,diesel,100,,,15986359.0,ns,126
bench_trivial_query,diesel,100,,,14086776.0,ns,135
bench_trivial_query,diesel,100,,,16699783.0,ns,144
bench_trivial_query,diesel,100,,,19830559.0,ns,153
bench_trivial_query,diesel,100,,,16937790.0,ns,162
bench_trivial_query,diesel,100,,,21967392.0,ns,171
bench_trivial_query,diesel,100,,,19014510.0,ns,180
bench_trivial_query,diesel,100,,,20481804.0,ns,189
bench_trivial_query,diesel,100,,,25645128.0,ns,198
bench_trivial_query,diesel,100,,,21514006.0,ns,207
bench_trivial_query,diesel,100,,,28085814.0,ns,216
bench_trivial_query,diesel,100,,,24493238.0,ns,225
bench_trivial_query,diesel,100,,,24378139.0,ns,234
bench_trivial_query,diesel,100,,,28612346.0,ns,243
bench_trivial_query,diesel,100,,,32476818.0,ns,252
bench_trivial_query,diesel,100,,,28481351.0,ns,261
bench_trivial_query,diesel,100,,,30290736.0,ns,270
bench_trivial_query,diesel,100,,,29464128.0,ns,279
bench_trivial_query,diesel,100,,,30204563.0,ns,288
bench_trivial_query,diesel,100,,,38734879.0,ns,297
bench_trivial_query,diesel,100,,,32171199.0,ns,306
bench_trivial_query,diesel,100,,,41026346.0,ns,315
bench_trivial_query,diesel,100,,,34236371.0,ns,324
bench_trivial_query,diesel,100,,,33898940.0,ns,333
bench_trivial_query,diesel,100,,,39000308.0,ns,342
bench_trivial_query,diesel,100,,,36666636.0,ns,351
bench_trivial_query,diesel,100,,,45918122.0,ns,360
bench_trivial_query,diesel,100,,,39290282.0,ns,369
bench_trivial_query,diesel,100,,,47845112.0,ns,378
bench_trivial_query,diesel,100,,,40748075.0,ns,387
bench_trivial_query,diesel,100,,,51138953.0,ns,396
bench_trivial_query,diesel,100,,,43123497.0,ns,405
bench_trivial_query,diesel,100,,,45439317.0,ns,414
bench_trivial_query,diesel,100,,,49915748.0,ns,423
bench_trivial_query,diesel,100,,,50574406.0,ns,432
bench_trivial_query,diesel,100,,,46649439.0,ns,441
bench_trivial_query,diesel,100,,,58069640.0,ns,450
bench_trivial_query,diesel,100,,,48550553.0,ns,459
bench_trivial_query,diesel,100,,,55084946.0,ns,468
bench_trivial_query,diesel,100,,,49161466.0,ns,477
bench_trivial_query,diesel,100,,,61347049.0,ns,486
bench_trivial_query,diesel,100,,,52173277.0,ns,495
bench_trivial_query,diesel,100,,,59581408.0,ns,504
bench_trivial_query,diesel,100,,,54326686.0,ns,513
bench_trivial_query,diesel,100,,,54924390.0,ns,522
bench_trivial_query,diesel,100,,,65640486.0,ns,531
bench_trivial_query,diesel,100,,,57157994.0,ns,540
bench_trivial_query,diesel,100,,,71357034.0,ns,549
bench_trivial_query,diesel,100,,,59396559.0,ns,558
bench_trivial_query,diesel,100,,,73253971.0,ns,567
bench_trivial_query,diesel,100,,,61716657.0,ns,576
bench_trivial_query,diesel,100,,,61526023.0,ns,585
bench_trivial_query,diesel,100,,,62548204.0,ns,594
bench_trivial_query,diesel,100,,,64473394.0,ns,603
bench_trivial_query,diesel,100,,,78685987.0,ns,612
bench_trivial_query,diesel,100,,,65279741.0,ns,621
bench_trivial_query,diesel,100,,,72469624.0,ns,630
