group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2904543.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4077535.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5220521.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6201896.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7287555.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7751639.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9106850.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10142346.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10501467.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11936403.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12162614.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13856354.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14718549.0,ns,78
bench_medium_complex_query,sea-orm,1,,,14935472.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17304188.0,ns,90
bench_medium_complex_query,sea-orm,1,,,16609505.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19121879.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20272148.0,ns,108
bench_medium_complex_query,sea-orm,1,,,19496646.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21712688.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21702108.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24459848.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23634677.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24474239.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26209490.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28588141.0,ns,156
bench_medium_complex_query,sea-orm,1,,,26915303.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30138801.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30926766.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32157786.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33497238.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34369732.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35694867.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34982772.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35544276.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38757226.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37436056.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39919195.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41935407.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40175109.0,ns,240
bench_medium_complex_query,sea-orm,1,,,49025558.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45280420.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44229339.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45877748.0,ns,264
bench_medium_complex_query,sea-orm,1,,,43991953.0,ns,270
bench_medium_complex_query,sea-orm,1,,,45747141.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49531568.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51399752.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52111656.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53018575.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53889600.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52405796.0,ns,312
bench_medium_complex_query,sea-orm,1,,,51761154.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53744854.0,ns,324
bench_medium_complex_query,sea-orm,1,,,53520710.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58829348.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60454770.0,ns,342
bench_medium_complex_query,sea-orm,1,,,57477668.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61360820.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63073412.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63345438.0,ns,366
bench_medium_complex_query,sea-orm,1,,,59724953.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63569693.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65311125.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68136702.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68321004.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69693367.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68871418.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70498706.0,ns,414
bench_medium_complex_query,sea-orm,1,,,68458441.0,ns,420
