group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55771405.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54585142.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57461908.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49745465.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49621022.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157555.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55592110.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49436273.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49564005.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49402622.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49225442.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57229334.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52280146.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248098.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49876151.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57530896.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52881156.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368631.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56298758.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49910295.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49714385.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59710153.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57177202.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66601327.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61184940.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65549462.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59252907.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59487436.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62037544.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60255361.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60986432.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60829615.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60829007.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62192094.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61189924.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60553019.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49565676.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51465001.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49855061.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53072018.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53457739.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49852527.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49940281.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60470434.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49697135.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086418.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49848880.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108856.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56804079.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54990245.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49799386.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57924538.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60118777.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61103634.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49475018.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49524551.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61185267.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62779005.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49868897.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55765809.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49755575.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122507.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134115.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201090.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55141867.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49562292.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59909462.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55552056.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56953406.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57924388.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58490270.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54989996.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54148456.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54679041.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56871734.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56018202.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386438.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49831024.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49980307.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56895341.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55472962.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58312598.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56786576.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54723769.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56253025.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61242261.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304189.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55639809.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52088039.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49701141.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54910318.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55212483.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913361.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49604731.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55829913.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59227593.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53129519.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49956179.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55193218.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128592.0,ns,14
