group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,803305.0,ns,16
bench_trivial_query,sea-orm,10,,,1658077.0,ns,32
bench_trivial_query,sea-orm,10,,,2587598.0,ns,48
bench_trivial_query,sea-orm,10,,,3259777.0,ns,64
bench_trivial_query,sea-orm,10,,,4078982.0,ns,80
bench_trivial_query,sea-orm,10,,,5392084.0,ns,96
bench_trivial_query,sea-orm,10,,,5527195.0,ns,112
bench_trivial_query,sea-orm,10,,,7294536.0,ns,128
bench_trivial_query,sea-orm,10,,,7989318.0,ns,144
bench_trivial_query,sea-orm,10,,,9066022.0,ns,160
bench_trivial_query,sea-orm,10,,,9908112.0,ns,176
bench_trivial_query,sea-orm,10,,,10506553.0,ns,192
bench_trivial_query,sea-orm,10,,,11920672.0,ns,208
bench_trivial_query,sea-orm,10,,,13172620.0,ns,224
bench_trivial_query,sea-orm,10,,,14589853.0,ns,240
bench_trivial_query,sea-orm,10,,,14204839.0,ns,256
bench_trivial_query,sea-orm,10,,,15693303.0,ns,272
bench_trivial_query,sea-orm,10,,,16417557.0,ns,288
bench_trivial_query,sea-orm,10,,,17260634.0,ns,304
bench_trivial_query,sea-orm,10,,,19297450.0,ns,320
bench_trivial_query,sea-orm,10,,,20187201.0,ns,336
bench_trivial_query,sea-orm,10,,,20814642.0,ns,352
bench_trivial_query,sea-orm,10,,,22167189.0,ns,368
bench_trivial_query,sea-orm,10,,,23524161.0,ns,384
bench_trivial_query,sea-orm,10,,,23713265.0,ns,400
bench_trivial_query,sea-orm,10,,,25850248.0,ns,416
bench_trivial_query,sea-orm,10,,,26736732.0,ns,432
bench_trivial_query,sea-orm,10,,,38810519.0,ns,448
bench_trivial_query,sea-orm,10,,,28256509.0,ns,464
bench_trivial_query,sea-orm,10,,,29019626.0,ns,480
bench_trivial_query,sea-orm,10,,,29368299.0,ns,496
bench_trivial_query,sea-orm,10,,,31594287.0,ns,512
bench_trivial_query,sea-orm,10,,,32028422.0,ns,528
bench_trivial_query,sea-orm,10,,,33420383.0,ns,544
bench_trivial_query,sea-orm,10,,,39101166.0,ns,560
bench_trivial_query,sea-orm,10,,,36137231.0,ns,576
bench_trivial_query,sea-orm,10,,,36219498.0,ns,592
bench_trivial_query,sea-orm,10,,,37106987.0,ns,608
bench_trivial_query,sea-orm,10,,,39906562.0,ns,624
bench_trivial_query,sea-orm,10,,,38777417.0,ns,640
bench_trivial_query,sea-orm,10,,,41187615.0,ns,656
bench_trivial_query,sea-orm,10,,,44736601.0,ns,672
bench_trivial_query,sea-orm,10,,,41581921.0,ns,688
bench_trivial_query,sea-orm,10,,,46981834.0,ns,704
bench_trivial_query,sea-orm,10,,,47440985.0,ns,720
bench_trivial_query,sea-orm,10,,,47251101.0,ns,736
bench_trivial_query,sea-orm,10,,,46369007.0,ns,752
bench_trivial_query,sea-orm,10,,,48317422.0,ns,768
bench_trivial_query,sea-orm,10,,,48331686.0,ns,784
bench_trivial_query,sea-orm,10,,,49618892.0,ns,800
bench_trivial_query,sea-orm,10,,,49472934.0,ns,816
bench_trivial_query,sea-orm,10,,,51133983.0,ns,832
bench_trivial_query,sea-orm,10,,,51707972.0,ns,848
bench_trivial_query,sea-orm,10,,,53893706.0,ns,864
bench_trivial_query,sea-orm,10,,,54471934.0,ns,880
bench_trivial_query,sea-orm,10,,,54846414.0,ns,896
bench_trivial_query,sea-orm,10,,,57360711.0,ns,912
bench_trivial_query,sea-orm,10,,,59172676.0,ns,928
bench_trivial_query,sea-orm,10,,,62557251.0,ns,944
bench_trivial_query,sea-orm,10,,,63337366.0,ns,960
bench_trivial_query,sea-orm,10,,,59739177.0,ns,976
bench_trivial_query,sea-orm,10,,,66683315.0,ns,992
bench_trivial_query,sea-orm,10,,,66657868.0,ns,1008
bench_trivial_query,sea-orm,10,,,62377341.0,ns,1024
bench_trivial_query,sea-orm,10,,,62946859.0,ns,1040
bench_trivial_query,sea-orm,10,,,64591337.0,ns,1056
bench_trivial_query,sea-orm,10,,,67117327.0,ns,1072
bench_trivial_query,sea-orm,10,,,67013568.0,ns,1088
bench_trivial_query,sea-orm,10,,,70337943.0,ns,1104
bench_trivial_query,sea-orm,10,,,73415066.0,ns,1120
bench_trivial_query,sea-orm,10,,,74488086.0,ns,1136
bench_trivial_query,sea-orm,10,,,78060294.0,ns,1152
bench_trivial_query,sea-orm,10,,,74977076.0,ns,1168
bench_trivial_query,sea-orm,10,,,76709951.0,ns,1184
bench_trivial_query,sea-orm,10,,,77634607.0,ns,1200
bench_trivial_query,sea-orm,10,,,82370322.0,ns,1216
bench_trivial_query,sea-orm,10,,,82193486.0,ns,1232
bench_trivial_query,sea-orm,10,,,80502002.0,ns,1248
bench_trivial_query,sea-orm,10,,,82253310.0,ns,1264
bench_trivial_query,sea-orm,10,,,82169548.0,ns,1280
bench_trivial_query,sea-orm,10,,,85095017.0,ns,1296
bench_trivial_query,sea-orm,10,,,86598414.0,ns,1312
bench_trivial_query,sea-orm,10,,,86663809.0,ns,1328
bench_trivial_query,sea-orm,10,,,89080862.0,ns,1344
bench_trivial_query,sea-orm,10,,,85485247.0,ns,1360
bench_trivial_query,sea-orm,10,,,84345662.0,ns,1376
bench_trivial_query,sea-orm,10,,,87878498.0,ns,1392
bench_trivial_query,sea-orm,10,,,88200124.0,ns,1408
bench_trivial_query,sea-orm,10,,,87483828.0,ns,1424
bench_trivial_query,sea-orm,10,,,90188472.0,ns,1440
bench_trivial_query,sea-orm,10,,,92850596.0,ns,1456
bench_trivial_query,sea-orm,10,,,92873766.0,ns,1472
bench_trivial_query,sea-orm,10,,,93507263.0,ns,1488
bench_trivial_query,sea-orm,10,,,93502363.0,ns,1504
bench_trivial_query,sea-orm,10,,,96485206.0,ns,1520
bench_trivial_query,sea-orm,10,,,98344327.0,ns,1536
bench_trivial_query,sea-orm,10,,,98693157.0,ns,1552
bench_trivial_query,sea-orm,10,,,101997489.0,ns,1568
bench_trivial_query,sea-orm,10,,,100382537.0,ns,1584
bench_trivial_query,sea-orm,10,,,101535675.0,ns,1600
