group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1271303.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1808385.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3672523.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3503233.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5992923.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5227755.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8504104.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,6850627.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10854128.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8469764.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13072287.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10200925.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15209297.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,11889323.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15058644.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,17442493.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,14855145.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20657131.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,15679550.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17108155.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18024656.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25531570.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,19714071.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,19412983.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23205011.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,21998238.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,30810971.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,24356208.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34795724.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27974306.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36060183.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,27044280.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32386788.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37152303.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,36874504.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,36100527.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36954667.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34773557.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46034989.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,35413845.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,46768631.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49662215.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,37837162.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,37844919.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,38745757.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56025580.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,41720585.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,57339901.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,42728466.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,60218495.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,45466311.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62707963.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,46354330.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,61565109.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,49087508.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,47363728.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,49563841.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,69598129.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,52275233.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,65836354.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,53948679.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,74508055.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,54911477.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,56053846.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,77685088.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,58387520.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,71440584.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,59557700.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,74033010.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,82241484.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,62567682.0,ns,710
