group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1091481.0,ns,6
bench_trivial_query,sea-orm,100,,,2092647.0,ns,12
bench_trivial_query,sea-orm,100,,,3145686.0,ns,18
bench_trivial_query,sea-orm,100,,,4177438.0,ns,24
bench_trivial_query,sea-orm,100,,,5277794.0,ns,30
bench_trivial_query,sea-orm,100,,,6216000.0,ns,36
bench_trivial_query,sea-orm,100,,,7227679.0,ns,42
bench_trivial_query,sea-orm,100,,,7994305.0,ns,48
bench_trivial_query,sea-orm,100,,,9160922.0,ns,54
bench_trivial_query,sea-orm,100,,,10255020.0,ns,60
bench_trivial_query,sea-orm,100,,,11094323.0,ns,66
bench_trivial_query,sea-orm,100,,,12222227.0,ns,72
bench_trivial_query,sea-orm,100,,,13124456.0,ns,78
bench_trivial_query,sea-orm,100,,,14053888.0,ns,84
bench_trivial_query,sea-orm,100,,,15275170.0,ns,90
bench_trivial_query,sea-orm,100,,,16540155.0,ns,96
bench_trivial_query,sea-orm,100,,,17563744.0,ns,102
bench_trivial_query,sea-orm,100,,,19294338.0,ns,108
bench_trivial_query,sea-orm,100,,,20410009.0,ns,114
bench_trivial_query,sea-orm,100,,,21596963.0,ns,120
bench_trivial_query,sea-orm,100,,,22384993.0,ns,126
bench_trivial_query,sea-orm,100,,,23640134.0,ns,132
bench_trivial_query,sea-orm,100,,,24535385.0,ns,138
bench_trivial_query,sea-orm,100,,,25498051.0,ns,144
bench_trivial_query,sea-orm,100,,,26384297.0,ns,150
bench_trivial_query,sea-orm,100,,,28588930.0,ns,156
bench_trivial_query,sea-orm,100,,,28870310.0,ns,162
bench_trivial_query,sea-orm,100,,,29197468.0,ns,168
bench_trivial_query,sea-orm,100,,,31400631.0,ns,174
bench_trivial_query,sea-orm,100,,,31979565.0,ns,180
bench_trivial_query,sea-orm,100,,,33595309.0,ns,186
bench_trivial_query,sea-orm,100,,,34650324.0,ns,192
bench_trivial_query,sea-orm,100,,,35090938.0,ns,198
bench_trivial_query,sea-orm,100,,,35395691.0,ns,204
bench_trivial_query,sea-orm,100,,,37459410.0,ns,210
bench_trivial_query,sea-orm,100,,,39308281.0,ns,216
bench_trivial_query,sea-orm,100,,,39582291.0,ns,222
bench_trivial_query,sea-orm,100,,,40886308.0,ns,228
bench_trivial_query,sea-orm,100,,,41389257.0,ns,234
bench_trivial_query,sea-orm,100,,,42473837.0,ns,240
bench_trivial_query,sea-orm,100,,,44617306.0,ns,246
bench_trivial_query,sea-orm,100,,,45128740.0,ns,252
bench_trivial_query,sea-orm,100,,,45827368.0,ns,258
bench_trivial_query,sea-orm,100,,,46518422.0,ns,264
bench_trivial_query,sea-orm,100,,,48528735.0,ns,270
bench_trivial_query,sea-orm,100,,,49345847.0,ns,276
bench_trivial_query,sea-orm,100,,,50187693.0,ns,282
bench_trivial_query,sea-orm,100,,,50731298.0,ns,288
bench_trivial_query,sea-orm,100,,,53300580.0,ns,294
bench_trivial_query,sea-orm,100,,,53495511.0,ns,300
bench_trivial_query,sea-orm,100,,,54297866.0,ns,306
bench_trivial_query,sea-orm,100,,,54574636.0,ns,312
bench_trivial_query,sea-orm,100,,,57346917.0,ns,318
bench_trivial_query,sea-orm,100,,,58512854.0,ns,324
bench_trivial_query,sea-orm,100,,,58699512.0,ns,330
bench_trivial_query,sea-orm,100,,,58547906.0,ns,336
bench_trivial_query,sea-orm,100,,,61730515.0,ns,342
bench_trivial_query,sea-orm,100,,,62869189.0,ns,348
bench_trivial_query,sea-orm,100,,,65690573.0,ns,354
bench_trivial_query,sea-orm,100,,,64688945.0,ns,360
bench_trivial_query,sea-orm,100,,,64621354.0,ns,366
bench_trivial_query,sea-orm,100,,,64998075.0,ns,372
bench_trivial_query,sea-orm,100,,,68176410.0,ns,378
bench_trivial_query,sea-orm,100,,,69249125.0,ns,384
bench_trivial_query,sea-orm,100,,,70922509.0,ns,390
bench_trivial_query,sea-orm,100,,,70930171.0,ns,396
bench_trivial_query,sea-orm,100,,,72413023.0,ns,402
bench_trivial_query,sea-orm,100,,,73007163.0,ns,408
bench_trivial_query,sea-orm,100,,,75200322.0,ns,414
bench_trivial_query,sea-orm,100,,,76226664.0,ns,420
bench_trivial_query,sea-orm,100,,,75620406.0,ns,426
bench_trivial_query,sea-orm,100,,,79248748.0,ns,432
bench_trivial_query,sea-orm,100,,,77478921.0,ns,438
bench_trivial_query,sea-orm,100,,,79404671.0,ns,444
bench_trivial_query,sea-orm,100,,,80899044.0,ns,450
bench_trivial_query,sea-orm,100,,,82551388.0,ns,456
bench_trivial_query,sea-orm,100,,,82138808.0,ns,462
bench_trivial_query,sea-orm,100,,,84005149.0,ns,468
bench_trivial_query,sea-orm,100,,,83823510.0,ns,474
bench_trivial_query,sea-orm,100,,,86437592.0,ns,480
bench_trivial_query,sea-orm,100,,,87331747.0,ns,486
bench_trivial_query,sea-orm,100,,,89053540.0,ns,492
bench_trivial_query,sea-orm,100,,,89021997.0,ns,498
bench_trivial_query,sea-orm,100,,,88488307.0,ns,504
bench_trivial_query,sea-orm,100,,,89082484.0,ns,510
bench_trivial_query,sea-orm,100,,,90876170.0,ns,516
bench_trivial_query,sea-orm,100,,,92353022.0,ns,522
bench_trivial_query,sea-orm,100,,,94007233.0,ns,528
bench_trivial_query,sea-orm,100,,,94326520.0,ns,534
bench_trivial_query,sea-orm,100,,,97984613.0,ns,540
bench_trivial_query,sea-orm,100,,,97044683.0,ns,546
bench_trivial_query,sea-orm,100,,,98666213.0,ns,552
bench_trivial_query,sea-orm,100,,,100162189.0,ns,558
bench_trivial_query,sea-orm,100,,,101915139.0,ns,564
