group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1074168.0,ns,6
bench_trivial_query,postgres_by_id,100,,,1979625.0,ns,12
bench_trivial_query,postgres_by_id,100,,,2892982.0,ns,18
bench_trivial_query,postgres_by_id,100,,,4795702.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4870307.0,ns,30
bench_trivial_query,postgres_by_id,100,,,5851968.0,ns,36
bench_trivial_query,postgres_by_id,100,,,6867032.0,ns,42
bench_trivial_query,postgres_by_id,100,,,7731786.0,ns,48
bench_trivial_query,postgres_by_id,100,,,8719049.0,ns,54
bench_trivial_query,postgres_by_id,100,,,9591003.0,ns,60
bench_trivial_query,postgres_by_id,100,,,10479160.0,ns,66
bench_trivial_query,postgres_by_id,100,,,11365415.0,ns,72
bench_trivial_query,postgres_by_id,100,,,12505788.0,ns,78
bench_trivial_query,postgres_by_id,100,,,13257134.0,ns,84
bench_trivial_query,postgres_by_id,100,,,14252797.0,ns,90
bench_trivial_query,postgres_by_id,100,,,15313364.0,ns,96
bench_trivial_query,postgres_by_id,100,,,16266624.0,ns,102
bench_trivial_query,postgres_by_id,100,,,17159480.0,ns,108
bench_trivial_query,postgres_by_id,100,,,18167543.0,ns,114
bench_trivial_query,postgres_by_id,100,,,20454488.0,ns,120
bench_trivial_query,postgres_by_id,100,,,20221773.0,ns,126
bench_trivial_query,postgres_by_id,100,,,21314042.0,ns,132
bench_trivial_query,postgres_by_id,100,,,22083890.0,ns,138
bench_trivial_query,postgres_by_id,100,,,23120656.0,ns,144
bench_trivial_query,postgres_by_id,100,,,24351133.0,ns,150
bench_trivial_query,postgres_by_id,100,,,25773822.0,ns,156
bench_trivial_query,postgres_by_id,100,,,25664916.0,ns,162
bench_trivial_query,postgres_by_id,100,,,27170211.0,ns,168
bench_trivial_query,postgres_by_id,100,,,28035565.0,ns,174
bench_trivial_query,postgres_by_id,100,,,31835904.0,ns,180
bench_trivial_query,postgres_by_id,100,,,32411441.0,ns,186
bench_trivial_query,postgres_by_id,100,,,32586052.0,ns,192
bench_trivial_query,postgres_by_id,100,,,32451443.0,ns,198
