group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61235341.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63613032.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55079764.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53496195.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53685677.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61426298.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61216307.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61272592.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61626962.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63519739.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63370690.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53745699.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63173742.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53472620.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63416867.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53813415.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63566030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,64661305.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53945223.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61011033.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56390763.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60048364.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63240517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53629466.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60147774.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61124994.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61367328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63283750.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53404799.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59962829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60264006.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62472030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63426900.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53655104.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62922937.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54127696.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61383297.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63243613.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53932963.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63380178.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63310448.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54423661.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53798752.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53528199.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53762765.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62327902.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61697191.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56884694.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54466306.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53648754.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63016400.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53268375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63490303.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53938032.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54144748.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63699562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53865577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53385182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60493749.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53938042.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,64651125.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53849266.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53750584.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60230679.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62991709.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61388877.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63866334.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63528785.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54101256.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53721328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53675172.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61620047.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53713859.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56685236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54610062.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54035649.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56708060.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53749275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61692135.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,64646192.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60634030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53921603.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56606118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53953987.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53829274.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61952756.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53600763.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53650226.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60972479.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63183790.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53584353.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62970113.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63309744.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59369692.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63241356.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53584881.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53668359.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60245099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63120892.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60724507.0,ns,10
