group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51843118.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48895477.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51372612.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52076522.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48954579.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48979279.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48786376.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52330425.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52739231.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,50456899.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49191581.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51409812.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49226682.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49468585.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48699174.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48731675.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48532472.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53443040.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56885788.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53868046.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,54669658.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49610587.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49011379.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,50366198.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52016120.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48694274.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49271883.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53983748.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53059535.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53871346.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53244637.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53948348.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49893291.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48855477.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49314384.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48753575.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48750275.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49795090.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48753675.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51901819.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48733875.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49105281.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53000434.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52394026.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48873377.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49574387.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48723275.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49000379.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52611928.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48923577.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49111879.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48969778.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52485727.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52874131.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51834817.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48744775.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49041678.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53444439.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49013578.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48854275.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52585128.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48745475.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53065935.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52516526.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49208181.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52928632.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51972120.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52563027.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48495371.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52450626.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48485871.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48910677.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52609128.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49703888.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48912276.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48780875.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,48513571.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49268382.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51992720.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52056620.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51928019.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51756816.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53434739.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53574141.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49412183.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,49417283.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52067521.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52157623.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52193623.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,54398754.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53091635.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57367595.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53607342.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53522641.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53634143.0,ns,3
