group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1308036.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2020928.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3563201.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3942630.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4895231.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7048647.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6839266.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9439286.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10498285.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9947385.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10651702.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14015570.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12735177.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13709569.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14743271.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15972610.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16760130.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21087922.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18766843.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21798693.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20985620.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25706035.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22855286.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28410932.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24509017.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30281679.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26756159.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28019350.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30815792.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34920690.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36555107.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31340211.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38118152.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33805954.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33933173.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41807744.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41103406.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40077788.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38749412.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45636932.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46928956.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40983620.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41836408.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43470416.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52398417.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45141671.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46453796.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55608713.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48424080.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50514492.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59270875.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51505478.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52445015.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53765064.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56468281.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55939750.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,60278583.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63888858.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69421203.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59668227.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71817277.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61323474.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64597951.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73597056.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75965717.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69639872.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78967603.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66441228.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71716930.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82536730.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70735743.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83845348.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,70761632.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72903483.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,72985984.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88636201.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75377156.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,80315458.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93638734.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78399298.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,95294969.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81872859.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,98302495.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98814063.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85691533.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87384846.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,102304042.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,101119221.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87993190.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89232248.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,106169253.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89864961.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93664282.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,99284753.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92773422.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109862843.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,114551826.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97832607.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107520145.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,116418259.0,ns,800
