group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,65728122.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65607820.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66336033.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66866743.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65571019.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66592539.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66074328.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66582038.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69570894.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65284714.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66303633.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67090548.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66961545.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64902907.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67850962.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65435817.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66188030.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65991227.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65680521.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65703222.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66122730.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64447999.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68437297.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65887338.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65532928.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65881638.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66866165.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65451325.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67250475.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64803107.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65151417.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64937412.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65807935.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64638603.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67470381.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66833764.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66191346.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67573385.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66838464.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69016625.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64891410.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65432825.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66259848.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67420180.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66200046.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66307350.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64836409.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64934111.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66664860.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67093972.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54303414.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66299349.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64525500.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65959240.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66053942.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65829036.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66999769.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66965668.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66274648.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66671460.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67476582.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66287749.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65870337.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65224219.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64274692.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64043886.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64541500.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67015669.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66849464.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65261420.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65732433.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66292049.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68047698.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65510727.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65709032.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64785007.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63845381.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64997613.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64614802.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65805335.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66240148.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64970312.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66093943.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66686060.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65351823.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65522728.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64717805.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65226120.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65465526.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64084087.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65776134.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64418997.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63846395.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64863540.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65428151.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66662572.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66240165.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65958860.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64922142.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65334749.0,ns,1
