group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2137326.0,ns,3
bench_trivial_query,sea-orm,100,,,11265840.0,ns,6
bench_trivial_query,sea-orm,100,,,4859361.0,ns,9
bench_trivial_query,sea-orm,100,,,6588182.0,ns,12
bench_trivial_query,sea-orm,100,,,12534256.0,ns,15
bench_trivial_query,sea-orm,100,,,8973811.0,ns,18
bench_trivial_query,sea-orm,100,,,10581932.0,ns,21
bench_trivial_query,sea-orm,100,,,11117138.0,ns,24
bench_trivial_query,sea-orm,100,,,13120363.0,ns,27
bench_trivial_query,sea-orm,100,,,14114675.0,ns,30
bench_trivial_query,sea-orm,100,,,15514293.0,ns,33
bench_trivial_query,sea-orm,100,,,17381216.0,ns,36
bench_trivial_query,sea-orm,100,,,18649832.0,ns,39
bench_trivial_query,sea-orm,100,,,20506755.0,ns,42
bench_trivial_query,sea-orm,100,,,21253864.0,ns,45
bench_trivial_query,sea-orm,100,,,22231477.0,ns,48
bench_trivial_query,sea-orm,100,,,23572693.0,ns,51
bench_trivial_query,sea-orm,100,,,24773908.0,ns,54
bench_trivial_query,sea-orm,100,,,25942123.0,ns,57
bench_trivial_query,sea-orm,100,,,27836546.0,ns,60
bench_trivial_query,sea-orm,100,,,31722894.0,ns,63
bench_trivial_query,sea-orm,100,,,36134849.0,ns,66
bench_trivial_query,sea-orm,100,,,32586305.0,ns,69
bench_trivial_query,sea-orm,100,,,34247226.0,ns,72
bench_trivial_query,sea-orm,100,,,39783895.0,ns,75
bench_trivial_query,sea-orm,100,,,35606943.0,ns,78
bench_trivial_query,sea-orm,100,,,40550304.0,ns,81
bench_trivial_query,sea-orm,100,,,38178775.0,ns,84
bench_trivial_query,sea-orm,100,,,40056398.0,ns,87
bench_trivial_query,sea-orm,100,,,47170287.0,ns,90
bench_trivial_query,sea-orm,100,,,50664730.0,ns,93
bench_trivial_query,sea-orm,100,,,52783956.0,ns,96
bench_trivial_query,sea-orm,100,,,45110961.0,ns,99
bench_trivial_query,sea-orm,100,,,53957471.0,ns,102
bench_trivial_query,sea-orm,100,,,59755543.0,ns,105
bench_trivial_query,sea-orm,100,,,49285813.0,ns,108
bench_trivial_query,sea-orm,100,,,54489677.0,ns,111
bench_trivial_query,sea-orm,100,,,61738668.0,ns,114
bench_trivial_query,sea-orm,100,,,74062120.0,ns,117
bench_trivial_query,sea-orm,100,,,56870707.0,ns,120
bench_trivial_query,sea-orm,100,,,57148310.0,ns,123
bench_trivial_query,sea-orm,100,,,62403682.0,ns,126
bench_trivial_query,sea-orm,100,,,60535258.0,ns,129
bench_trivial_query,sea-orm,100,,,62436282.0,ns,132
bench_trivial_query,sea-orm,100,,,69096865.0,ns,135
bench_trivial_query,sea-orm,100,,,67910250.0,ns,138
bench_trivial_query,sea-orm,100,,,63399593.0,ns,141
bench_trivial_query,sea-orm,100,,,66930338.0,ns,144
bench_trivial_query,sea-orm,100,,,71410794.0,ns,147
bench_trivial_query,sea-orm,100,,,71072989.0,ns,150
bench_trivial_query,sea-orm,100,,,78358981.0,ns,153
bench_trivial_query,sea-orm,100,,,89620622.0,ns,156
bench_trivial_query,sea-orm,100,,,75403544.0,ns,159
bench_trivial_query,sea-orm,100,,,77684473.0,ns,162
bench_trivial_query,sea-orm,100,,,77230667.0,ns,165
bench_trivial_query,sea-orm,100,,,79495795.0,ns,168
bench_trivial_query,sea-orm,100,,,82119029.0,ns,171
bench_trivial_query,sea-orm,100,,,79480595.0,ns,174
bench_trivial_query,sea-orm,100,,,88442907.0,ns,177
bench_trivial_query,sea-orm,100,,,89629522.0,ns,180
bench_trivial_query,sea-orm,100,,,83785349.0,ns,183
bench_trivial_query,sea-orm,100,,,87250892.0,ns,186
bench_trivial_query,sea-orm,100,,,88337006.0,ns,189
bench_trivial_query,sea-orm,100,,,90008927.0,ns,192
bench_trivial_query,sea-orm,100,,,97538621.0,ns,195
bench_trivial_query,sea-orm,100,,,89676423.0,ns,198
bench_trivial_query,sea-orm,100,,,91031440.0,ns,201
bench_trivial_query,sea-orm,100,,,89088916.0,ns,204
bench_trivial_query,sea-orm,100,,,140926264.0,ns,207
bench_trivial_query,sea-orm,100,,,96256906.0,ns,210
bench_trivial_query,sea-orm,100,,,97974426.0,ns,213
bench_trivial_query,sea-orm,100,,,110547784.0,ns,216
bench_trivial_query,sea-orm,100,,,100605760.0,ns,219
bench_trivial_query,sea-orm,100,,,99392645.0,ns,222
bench_trivial_query,sea-orm,100,,,103109691.0,ns,225
bench_trivial_query,sea-orm,100,,,101818574.0,ns,228
bench_trivial_query,sea-orm,100,,,106569734.0,ns,231
bench_trivial_query,sea-orm,100,,,124571960.0,ns,234
bench_trivial_query,sea-orm,100,,,120768712.0,ns,237
bench_trivial_query,sea-orm,100,,,108965364.0,ns,240
bench_trivial_query,sea-orm,100,,,113632123.0,ns,243
bench_trivial_query,sea-orm,100,,,115535946.0,ns,246
bench_trivial_query,sea-orm,100,,,128779412.0,ns,249
bench_trivial_query,sea-orm,100,,,118778788.0,ns,252
bench_trivial_query,sea-orm,100,,,118122079.0,ns,255
bench_trivial_query,sea-orm,100,,,118002377.0,ns,258
bench_trivial_query,sea-orm,100,,,123305844.0,ns,261
bench_trivial_query,sea-orm,100,,,131180543.0,ns,264
bench_trivial_query,sea-orm,100,,,120226306.0,ns,267
bench_trivial_query,sea-orm,100,,,121701723.0,ns,270
bench_trivial_query,sea-orm,100,,,129160317.0,ns,273
bench_trivial_query,sea-orm,100,,,130721937.0,ns,276
bench_trivial_query,sea-orm,100,,,128927014.0,ns,279
bench_trivial_query,sea-orm,100,,,144424609.0,ns,282
bench_trivial_query,sea-orm,100,,,143235993.0,ns,285
bench_trivial_query,sea-orm,100,,,138390033.0,ns,288
bench_trivial_query,sea-orm,100,,,134140480.0,ns,291
bench_trivial_query,sea-orm,100,,,130122130.0,ns,294
bench_trivial_query,sea-orm,100,,,139641444.0,ns,297
bench_trivial_query,sea-orm,100,,,134925485.0,ns,300
