group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1040145.0,ns,7
bench_medium_complex_query,mysql_by_id,10,,,2061725.0,ns,14
bench_medium_complex_query,mysql_by_id,10,,,3069649.0,ns,21
bench_medium_complex_query,mysql_by_id,10,,,3997164.0,ns,28
bench_medium_complex_query,mysql_by_id,10,,,5355325.0,ns,35
bench_medium_complex_query,mysql_by_id,10,,,5923556.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,6811004.0,ns,49
bench_medium_complex_query,mysql_by_id,10,,,7816664.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,10337028.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,9886628.0,ns,70
bench_medium_complex_query,mysql_by_id,10,,,12059308.0,ns,77
bench_medium_complex_query,mysql_by_id,10,,,13065069.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,14221458.0,ns,91
bench_medium_complex_query,mysql_by_id,10,,,15865540.0,ns,98
bench_medium_complex_query,mysql_by_id,10,,,15201026.0,ns,105
bench_medium_complex_query,mysql_by_id,10,,,15640264.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,18153635.0,ns,119
bench_medium_complex_query,mysql_by_id,10,,,17973838.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,20308438.0,ns,133
bench_medium_complex_query,mysql_by_id,10,,,21448730.0,ns,140
bench_medium_complex_query,mysql_by_id,10,,,23571665.0,ns,147
bench_medium_complex_query,mysql_by_id,10,,,21307978.0,ns,154
bench_medium_complex_query,mysql_by_id,10,,,22108348.0,ns,161
bench_medium_complex_query,mysql_by_id,10,,,26306066.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,23705898.0,ns,175
bench_medium_complex_query,mysql_by_id,10,,,26916503.0,ns,182
bench_medium_complex_query,mysql_by_id,10,,,26643044.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,26742964.0,ns,196
bench_medium_complex_query,mysql_by_id,10,,,28319778.0,ns,203
bench_medium_complex_query,mysql_by_id,10,,,29565217.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,30077398.0,ns,217
