group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3169717.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4415646.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5246250.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6471991.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7166099.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8565847.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9098473.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10434121.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11412639.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13207235.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13199341.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14452804.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15095376.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16354490.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18217664.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18974398.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19872348.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20728609.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21855917.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23350121.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24241116.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25097508.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26201418.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28079333.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27036934.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29177286.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28056150.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31569129.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32529074.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33551731.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34537868.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34149860.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35610003.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36938458.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37475002.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39658964.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38618339.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42214614.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40169145.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43884978.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42778799.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43647091.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44199688.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48750694.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47436167.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47627215.0,ns,276
bench_medium_complex_query,sea-orm,1,,,53099927.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49799477.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53990349.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54838454.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55472353.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53717689.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57334260.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55062333.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60373528.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60638414.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59995731.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63690316.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60955778.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65294930.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62168885.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65184784.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66712991.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68635537.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66250135.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71910721.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71414344.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73159325.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74826653.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75766350.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76579478.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73868224.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72927276.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74839579.0,ns,444
bench_medium_complex_query,sea-orm,1,,,86426122.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80035138.0,ns,456
bench_medium_complex_query,sea-orm,1,,,89607644.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78507293.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82734628.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87415200.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86574249.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85132299.0,ns,492
bench_medium_complex_query,sea-orm,1,,,96774151.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84865586.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91732022.0,ns,510
bench_medium_complex_query,sea-orm,1,,,95153232.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92300015.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94360462.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93326654.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97073180.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94783106.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93236582.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96012658.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94756831.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102364640.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97376315.0,ns,576
bench_medium_complex_query,sea-orm,1,,,105103217.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102248967.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102508518.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106856835.0,ns,600
