group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1765020.0,ns,8
bench_medium_complex_query,diesel,1,,,4742955.0,ns,16
bench_medium_complex_query,diesel,1,,,4016447.0,ns,24
bench_medium_complex_query,diesel,1,,,4932457.0,ns,32
bench_medium_complex_query,diesel,1,,,5501563.0,ns,40
bench_medium_complex_query,diesel,1,,,6916179.0,ns,48
bench_medium_complex_query,diesel,1,,,7171982.0,ns,56
bench_medium_complex_query,diesel,1,,,8309896.0,ns,64
bench_medium_complex_query,diesel,1,,,9145906.0,ns,72
bench_medium_complex_query,diesel,1,,,10142417.0,ns,80
bench_medium_complex_query,diesel,1,,,13146551.0,ns,88
bench_medium_complex_query,diesel,1,,,12654246.0,ns,96
bench_medium_complex_query,diesel,1,,,12868548.0,ns,104
bench_medium_complex_query,diesel,1,,,14765770.0,ns,112
bench_medium_complex_query,diesel,1,,,14949172.0,ns,120
bench_medium_complex_query,diesel,1,,,16450490.0,ns,128
bench_medium_complex_query,diesel,1,,,16818194.0,ns,136
bench_medium_complex_query,diesel,1,,,17656103.0,ns,144
bench_medium_complex_query,diesel,1,,,20871940.0,ns,152
bench_medium_complex_query,diesel,1,,,21109743.0,ns,160
bench_medium_complex_query,diesel,1,,,20110631.0,ns,168
bench_medium_complex_query,diesel,1,,,20218433.0,ns,176
bench_medium_complex_query,diesel,1,,,22475159.0,ns,184
bench_medium_complex_query,diesel,1,,,23047466.0,ns,192
bench_medium_complex_query,diesel,1,,,23404370.0,ns,200
bench_medium_complex_query,diesel,1,,,24728786.0,ns,208
bench_medium_complex_query,diesel,1,,,25549595.0,ns,216
bench_medium_complex_query,diesel,1,,,28106725.0,ns,224
bench_medium_complex_query,diesel,1,,,27882922.0,ns,232
bench_medium_complex_query,diesel,1,,,28644930.0,ns,240
bench_medium_complex_query,diesel,1,,,29869144.0,ns,248
bench_medium_complex_query,diesel,1,,,30585153.0,ns,256
bench_medium_complex_query,diesel,1,,,31116859.0,ns,264
bench_medium_complex_query,diesel,1,,,32023370.0,ns,272
bench_medium_complex_query,diesel,1,,,32482675.0,ns,280
bench_medium_complex_query,diesel,1,,,34336196.0,ns,288
bench_medium_complex_query,diesel,1,,,34332196.0,ns,296
bench_medium_complex_query,diesel,1,,,35804513.0,ns,304
bench_medium_complex_query,diesel,1,,,37613434.0,ns,312
bench_medium_complex_query,diesel,1,,,37544533.0,ns,320
bench_medium_complex_query,diesel,1,,,39834659.0,ns,328
bench_medium_complex_query,diesel,1,,,40060362.0,ns,336
bench_medium_complex_query,diesel,1,,,40046562.0,ns,344
bench_medium_complex_query,diesel,1,,,40829371.0,ns,352
bench_medium_complex_query,diesel,1,,,41787683.0,ns,360
bench_medium_complex_query,diesel,1,,,43342200.0,ns,368
bench_medium_complex_query,diesel,1,,,44332812.0,ns,376
bench_medium_complex_query,diesel,1,,,44598614.0,ns,384
bench_medium_complex_query,diesel,1,,,47129344.0,ns,392
bench_medium_complex_query,diesel,1,,,46704339.0,ns,400
bench_medium_complex_query,diesel,1,,,52537107.0,ns,408
bench_medium_complex_query,diesel,1,,,48610361.0,ns,416
bench_medium_complex_query,diesel,1,,,49361470.0,ns,424
bench_medium_complex_query,diesel,1,,,50188480.0,ns,432
bench_medium_complex_query,diesel,1,,,51505494.0,ns,440
bench_medium_complex_query,diesel,1,,,53118013.0,ns,448
bench_medium_complex_query,diesel,1,,,54749132.0,ns,456
bench_medium_complex_query,diesel,1,,,56208548.0,ns,464
bench_medium_complex_query,diesel,1,,,55786943.0,ns,472
bench_medium_complex_query,diesel,1,,,58923680.0,ns,480
bench_medium_complex_query,diesel,1,,,56783955.0,ns,488
bench_medium_complex_query,diesel,1,,,63941238.0,ns,496
bench_medium_complex_query,diesel,1,,,58599376.0,ns,504
bench_medium_complex_query,diesel,1,,,58535475.0,ns,512
bench_medium_complex_query,diesel,1,,,59147982.0,ns,520
bench_medium_complex_query,diesel,1,,,60201795.0,ns,528
bench_medium_complex_query,diesel,1,,,62532721.0,ns,536
bench_medium_complex_query,diesel,1,,,62054816.0,ns,544
bench_medium_complex_query,diesel,1,,,72672639.0,ns,552
bench_medium_complex_query,diesel,1,,,90201041.0,ns,560
bench_medium_complex_query,diesel,1,,,66633969.0,ns,568
bench_medium_complex_query,diesel,1,,,74391258.0,ns,576
bench_medium_complex_query,diesel,1,,,69938807.0,ns,584
bench_medium_complex_query,diesel,1,,,79002111.0,ns,592
bench_medium_complex_query,diesel,1,,,70787016.0,ns,600
bench_medium_complex_query,diesel,1,,,71650727.0,ns,608
bench_medium_complex_query,diesel,1,,,74628362.0,ns,616
bench_medium_complex_query,diesel,1,,,73957653.0,ns,624
bench_medium_complex_query,diesel,1,,,74173656.0,ns,632
bench_medium_complex_query,diesel,1,,,74183656.0,ns,640
bench_medium_complex_query,diesel,1,,,80493629.0,ns,648
bench_medium_complex_query,diesel,1,,,85812190.0,ns,656
bench_medium_complex_query,diesel,1,,,78706408.0,ns,664
bench_medium_complex_query,diesel,1,,,80167425.0,ns,672
bench_medium_complex_query,diesel,1,,,102508783.0,ns,680
bench_medium_complex_query,diesel,1,,,87718012.0,ns,688
bench_medium_complex_query,diesel,1,,,81308138.0,ns,696
bench_medium_complex_query,diesel,1,,,80408728.0,ns,704
bench_medium_complex_query,diesel,1,,,81970546.0,ns,712
bench_medium_complex_query,diesel,1,,,84774178.0,ns,720
bench_medium_complex_query,diesel,1,,,83519763.0,ns,728
bench_medium_complex_query,diesel,1,,,85086281.0,ns,736
bench_medium_complex_query,diesel,1,,,84919280.0,ns,744
bench_medium_complex_query,diesel,1,,,86441298.0,ns,752
bench_medium_complex_query,diesel,1,,,109770366.0,ns,760
bench_medium_complex_query,diesel,1,,,92060862.0,ns,768
bench_medium_complex_query,diesel,1,,,90867749.0,ns,776
bench_medium_complex_query,diesel,1,,,94105286.0,ns,784
bench_medium_complex_query,diesel,1,,,89023427.0,ns,792
bench_medium_complex_query,diesel,1,,,92792570.0,ns,800
