group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2327918.0,ns,1
bench_insert,sqlx,1,,,3287925.0,ns,2
bench_insert,sqlx,1,,,4685635.0,ns,3
bench_insert,sqlx,1,,,14157805.0,ns,4
bench_insert,sqlx,1,,,7555756.0,ns,5
bench_insert,sqlx,1,,,9006867.0,ns,6
bench_insert,sqlx,1,,,10315376.0,ns,7
bench_insert,sqlx,1,,,11683587.0,ns,8
bench_insert,sqlx,1,,,12233891.0,ns,9
bench_insert,sqlx,1,,,15631916.0,ns,10
bench_insert,sqlx,1,,,16279320.0,ns,11
bench_insert,sqlx,1,,,17992133.0,ns,12
bench_insert,sqlx,1,,,24606082.0,ns,13
bench_insert,sqlx,1,,,18626838.0,ns,14
bench_insert,sqlx,1,,,22050663.0,ns,15
bench_insert,sqlx,1,,,20784854.0,ns,16
bench_insert,sqlx,1,,,23553375.0,ns,17
bench_insert,sqlx,1,,,29232817.0,ns,18
bench_insert,sqlx,1,,,28558712.0,ns,19
bench_insert,sqlx,1,,,29711320.0,ns,20
bench_insert,sqlx,1,,,34206053.0,ns,21
bench_insert,sqlx,1,,,31858737.0,ns,22
bench_insert,sqlx,1,,,31037130.0,ns,23
bench_insert,sqlx,1,,,33077645.0,ns,24
bench_insert,sqlx,1,,,34568456.0,ns,25
bench_insert,sqlx,1,,,34723558.0,ns,26
bench_insert,sqlx,1,,,34588756.0,ns,27
bench_insert,sqlx,1,,,36874873.0,ns,28
bench_insert,sqlx,1,,,39245491.0,ns,29
bench_insert,sqlx,1,,,38292984.0,ns,30
bench_insert,sqlx,1,,,42869318.0,ns,31
bench_insert,sqlx,1,,,41699009.0,ns,32
bench_insert,sqlx,1,,,45590638.0,ns,33
bench_insert,sqlx,1,,,49363866.0,ns,34
bench_insert,sqlx,1,,,46906048.0,ns,35
bench_insert,sqlx,1,,,46933148.0,ns,36
bench_insert,sqlx,1,,,51399781.0,ns,37
bench_insert,sqlx,1,,,57407225.0,ns,38
bench_insert,sqlx,1,,,54133201.0,ns,39
bench_insert,sqlx,1,,,52211387.0,ns,40
bench_insert,sqlx,1,,,153768840.0,ns,41
bench_insert,sqlx,1,,,60818751.0,ns,42
bench_insert,sqlx,1,,,62062560.0,ns,43
bench_insert,sqlx,1,,,60299947.0,ns,44
bench_insert,sqlx,1,,,62886566.0,ns,45
bench_insert,sqlx,1,,,61844259.0,ns,46
bench_insert,sqlx,1,,,58556935.0,ns,47
bench_insert,sqlx,1,,,61490456.0,ns,48
bench_insert,sqlx,1,,,67786002.0,ns,49
bench_insert,sqlx,1,,,83592219.0,ns,50
bench_insert,sqlx,1,,,69704116.0,ns,51
bench_insert,sqlx,1,,,69929318.0,ns,52
bench_insert,sqlx,1,,,114256347.0,ns,53
bench_insert,sqlx,1,,,70817725.0,ns,54
bench_insert,sqlx,1,,,84784129.0,ns,55
bench_insert,sqlx,1,,,75954363.0,ns,56
bench_insert,sqlx,1,,,79931892.0,ns,57
bench_insert,sqlx,1,,,81668605.0,ns,58
bench_insert,sqlx,1,,,82296010.0,ns,59
bench_insert,sqlx,1,,,83370018.0,ns,60
bench_insert,sqlx,1,,,82369211.0,ns,61
bench_insert,sqlx,1,,,84523927.0,ns,62
bench_insert,sqlx,1,,,83128116.0,ns,63
bench_insert,sqlx,1,,,86375240.0,ns,64
bench_insert,sqlx,1,,,109149309.0,ns,65
bench_insert,sqlx,1,,,89992368.0,ns,66
bench_insert,sqlx,1,,,88360555.0,ns,67
bench_insert,sqlx,1,,,87512749.0,ns,68
bench_insert,sqlx,1,,,89382473.0,ns,69
bench_insert,sqlx,1,,,95460418.0,ns,70
bench_insert,sqlx,1,,,102732373.0,ns,71
bench_insert,sqlx,1,,,103524479.0,ns,72
bench_insert,sqlx,1,,,102049668.0,ns,73
bench_insert,sqlx,1,,,94395610.0,ns,74
bench_insert,sqlx,1,,,107175807.0,ns,75
bench_insert,sqlx,1,,,99210147.0,ns,76
bench_insert,sqlx,1,,,102874474.0,ns,77
bench_insert,sqlx,1,,,104897790.0,ns,78
bench_insert,sqlx,1,,,121305113.0,ns,79
bench_insert,sqlx,1,,,109347623.0,ns,80
bench_insert,sqlx,1,,,107546709.0,ns,81
bench_insert,sqlx,1,,,110287431.0,ns,82
bench_insert,sqlx,1,,,111623840.0,ns,83
bench_insert,sqlx,1,,,125338943.0,ns,84
bench_insert,sqlx,1,,,125508645.0,ns,85
bench_insert,sqlx,1,,,113136951.0,ns,86
bench_insert,sqlx,1,,,142361172.0,ns,87
bench_insert,sqlx,1,,,130864285.0,ns,88
bench_insert,sqlx,1,,,127803962.0,ns,89
bench_insert,sqlx,1,,,128652869.0,ns,90
bench_insert,sqlx,1,,,119746502.0,ns,91
bench_insert,sqlx,1,,,125655746.0,ns,92
bench_insert,sqlx,1,,,120131904.0,ns,93
bench_insert,sqlx,1,,,117132881.0,ns,94
bench_insert,sqlx,1,,,122831724.0,ns,95
bench_insert,sqlx,1,,,124896940.0,ns,96
bench_insert,sqlx,1,,,196708480.0,ns,97
bench_insert,sqlx,1,,,136261526.0,ns,98
bench_insert,sqlx,1,,,129648476.0,ns,99
bench_insert,sqlx,1,,,126316651.0,ns,100
